# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	72.4227654668,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	61.8540078016,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	62.8689302312,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	88.5173585004,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	229.807899021,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	66.1646200968,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	195.59444908,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	128.798207887,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	138.826905217,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	223.402796374,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	244.818652642,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	165.15298579,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	126.274629229,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	53.4261572874,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	45.6695835321,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	248.968892537,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	198.380677023,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	43.5019298511,234.067497467,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	198.14144413,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	120.832402664,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	54.6232965285,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	37.9630212263,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	69.6853390428,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	34.0809642197,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	30.4991422784,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	147.385363542,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	188.998017344,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	240.517071303,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	218.118656101,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	175.595047556,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	130.224889326,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	188.57779637,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	58.1868188173,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	122.987244152,243.919370088,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	43.4734008497,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	149.151808907,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	179.637071746,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	169.454106802,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	142.657074985,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	238.646070021,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	122.739168179,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	217.759470206,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	224.3141394,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	124.800583644,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	193.268468951,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	142.545594399,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	225.872117946,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	129.066758827,
L5stD1	67	80.5972388215	131	15	Dendrite	320.787517929,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	213.731050305,
L5stD1	297	36.5106772253	122	6	Dendrite	215.54555747,
L5stD1	333	105.22488225	103	41	Dendrite	225.121731659,
L5stD1	347	325.790168271	36	65	ApicalDendrite	219.590941759,
L5stD1	491	81.9705045424	60	27	Dendrite	213.244292524,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.664373942,
L5stD1	526	63.3699747882	91	0	Dendrite	247.755942736,
L5stD1	623	154.618722245	18	29	ApicalDendrite	213.091171144,
L5stD1	673	48.4409484579	123	7	Dendrite	219.524276524,
L5stD1	700	45.7239570663	124	6	Dendrite	222.252802578,
L5stD1	834	27.0036146254	118	1	Dendrite	213.731050305,
L5stD1	981	185.092162963	84	57	Dendrite	320.787517929,
L5stD1	996	269.005942741	84	92	Dendrite	219.524276524,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	231.895726757,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	35.0172531186,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	39.3658261399,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	166.164803744,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	39.4122135443,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	74.0270331721,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	64.4228032422,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	110.01174192,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	99.8755593676,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	74.09786923,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	129.872537422,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	68.2900414474,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	197.227926285,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	8.5721221445,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	93.6943274377,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	72.8205691087,239.498995092,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	125.159198271,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	200.820844694,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	134.539896371,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	218.60300261,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	121.282209515,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	182.131803748,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	79.9774011861,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	104.772140888,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	88.433470715,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	149.520593853,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	224.242761611,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	145.480149942,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	249.371440478,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	173.309617996,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	208.650943636,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	141.644817334,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	124.617906984,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	6.54920707703,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	76.694934768,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	14.6966712422,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	94.8359317041,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	142.901425888,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	209.910117532,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	213.268921695,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	33.3366510938,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	69.3380316829,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	172.7176903,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	26.1190981562,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	141.072929774,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	244.023549697,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	144.044859986,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	64.7883053134,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	109.516289431,213.259854307,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	73.3397872107,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	152.796100695,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	122.695825909,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	218.801112719,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	82.2517084493,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	2.40588940976,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	74.4879765788,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	23.0957370401,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	248.473691825,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	65.0274225853,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	14.791626403,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	108.600531883,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	140.465396786,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	38.414027439,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	151.129395215,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	7.77815515516,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	167.333855021,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	95.0957302204,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	234.193888214,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	239.061015786,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	177.610166898,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	206.763484024,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	246.109157604,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	35.2773877039,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	100.917144436,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	97.3273108716,168.803846884,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	30.8587281932,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	169.663988588,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	70.8625721703,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	106.674081067,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	117.238816698,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	157.372082136,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	220.093301611,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	21.8626427915,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	137.32266454,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	115.441147753,189.808777256,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	26.5494485555,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	135.541815814,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	55.1450795565,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	116.998967901,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	103.06862123,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	62.4139329775,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	181.612852859,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	151.424352559,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	59.3611544188,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	74.7556376625,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	61.3887616469,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	171.473628133,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	233.11044848,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	198.706843051,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	171.206970657,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	38.8084181614,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	109.342536161,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	172.336264355,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	238.928212363,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	92.6348598291,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	201.494533017,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	249.652663069,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	9.58193363929,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	107.373801953,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	232.059780855,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	166.405648816,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	194.039732195,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	156.261123907,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	111.916190011,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	222.287986112,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	57.8773780599,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	74.9826808062,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	79.2702532891,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	164.539826168,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	21.1936753049,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	235.351517147,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	131.516433122,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	240.644684515,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	77.4068838745,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	147.656099636,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	107.25402661,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	248.320963363,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	17.3743112752,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	93.0905949415,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	193.108488747,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	9.55867972268,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	35.7112628177,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	1.96609542583,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	221.26674023,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	233.01103331,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	231.591888595,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	24.9412329029,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	145.830949713,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	12.8774843242,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	205.242159731,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	214.163140999,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	193.539551207,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	159.36807034,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	191.701003646,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	231.454875917,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	11.7443504649,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	145.966211937,
L5stD2	134	216.476588472	36	2	ApicalDendrite	231.566368676,
L5stD2	156	188.832980036	31	11	ApicalDendrite	237.931059273,
L5stD2	250	250.432917719	29	46	ApicalDendrite	251.56120767,
L5stD2	276	255.131035451	96	30	Dendrite	274.650690164,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	251.672165115,
L5stD2	460	99.8958017544	60	36	Dendrite	269.695044089,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	251.56120767,
L5stD2	645	64.387401302	40	2	ApicalDendrite	242.057908125,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	218.453769252,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	120.650678709,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	157.136278761,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	127.146702224,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	39.8782815164,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	146.884962753,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	0.178536439725,12.0447667742,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	29.8740806054,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	91.8033548165,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	0.350939646281,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	153.792661871,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	197.935962459,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	196.932131473,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	76.6668847956,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	153.977497409,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	21.5943427653,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	204.885459841,207.755115017,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	198.469890846,241.501624787,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	238.513974434,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	243.997803388,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	123.126532749,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	40.1204117148,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	138.153828316,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	249.422325364,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	108.067284842,118.456241753,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	217.409357052,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	155.905280082,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	81.502574549,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	182.887909247,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	204.424995062,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	108.283269823,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	245.06242946,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	164.461400542,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	125.85585981,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	9.58193363929,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	63.0525965392,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	210.991947514,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	136.543264218,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	155.745135356,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	144.939588718,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	10.0959099261,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	58.1707381825,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	208.233079386,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	170.234933631,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	65.22731503,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	82.6956506691,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	176.117825891,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	168.019032527,182.612359068,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	123.44285693,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	150.212355428,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	7.74785113232,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	245.697454239,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	213.096607189,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	178.530760462,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	98.4235297419,189.418085919,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	213.469852462,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	164.563720007,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	5.010731157,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	224.968192244,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	126.128540005,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	2.54514346713,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	230.909006109,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	247.172973554,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	73.4514085832,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	44.7645950875,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	87.8103935119,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	99.1481387185,180.712103389,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	97.6401820926,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	162.051660909,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	60.368317869,119.766725942,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	28.6550686301,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	40.0857843886,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	49.4670627322,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	152.095285127,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	60.5116536681,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	222.610510915,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	91.5297952932,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	179.991733955,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	193.598455698,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	149.487471513,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	212.583658987,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	8.16864031319,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	38.3595384054,64.6397766261,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	121.535807406,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	234.058241311,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	127.030489668,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	21.4514772331,68.1159047381,
L5ttD2	4	127.273515879	51	34	Dendrite	224.844318486,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.794503924,
L5ttD2	59	56.6054601502	78	3	Dendrite	271.839827105,
L5ttD2	63	75.0512402788	77	12	Dendrite	238.434459677,
L5ttD2	92	40.9558140337	55	22	Dendrite	258.203606773,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	267.520467655,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.679296413,
L5ttD2	153	93.011365381	105	36	Dendrite	268.544653828,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	231.551455123,
L5ttD2	175	97.38792185	78	19	Dendrite	238.434459677,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	220.295614601,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.679296413,
L5ttD2	204	145.919986434	71	16	Dendrite	231.294949328,
L5ttD2	213	143.246456748	118	53	Dendrite	284.760840643,
L5ttD2	219	142.036747606	131	44	Dendrite	267.520467655,
L5ttD2	240	32.5486165256	106	6	Dendrite	279.520284498,
L5ttD2	249	65.311207277	109	12	Dendrite	249.769345389,
L5ttD2	254	46.8837013446	107	7	Dendrite	224.844318486,
L5ttD2	262	45.265335482	112	0	Dendrite	280.025761468,
L5ttD2	281	107.675036682	127	24	Dendrite	285.608137883,
L5ttD2	285	85.0002520051	131	17	Dendrite	263.914208132,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	218.949829681,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	225.193692769,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	34.862325606,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	2.56757564179,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	184.906497765,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	45.2233853018,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.174521974,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	53.5165319471,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	169.254297559,215.291144542,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	29.022127153,37.6118407347,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	146.866594368,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	40.8003816125,242.050662904,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	147.699504402,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	25.0644444862,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	39.2249931833,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	147.313541154,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	145.676470708,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	213.244847534,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	143.060024784,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	48.7402340869,104.638424528,237.68899192,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.092258165,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	83.9897373783,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	230.087609848,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	98.354317,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	197.538515367,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	136.738094519,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	185.961181763,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	209.911443401,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	50.1172760294,77.1779422698,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	208.302568683,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	63.6366900951,108.784867438,192.138923818,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	211.103287,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	199.50645191,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	7.13684394569,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	215.436093543,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	91.7381094171,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	170.67214535,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	125.072224955,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	33.5804005858,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	125.508124234,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	216.026562059,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	63.582427609,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	44.0351052082,152.029281794,192.575755046,222.966778446,
