# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	75.034966088,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	168.265951537,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	20.2110882028,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	138.421662059,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	35.4648472507,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	69.1256450544,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	212.192857933,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	134.264370801,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	8.01150030745,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	136.293027392,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	124.600262447,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	222.466610079,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	219.303174755,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	48.0261211327,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	246.750917246,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	224.501968076,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	100.400432674,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	134.360575637,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	222.942574033,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	131.92220288,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	217.831194004,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	18.8800476795,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	140.937019244,
L5stD1	27	78.5111412467	118	23	Dendrite	223.129658987,
L5stD1	83	149.970964835	91	46	Dendrite	212.34904689,
L5stD1	315	51.6089094917	54	5	Dendrite	211.032572091,
L5stD1	319	43.2124494369	53	1	Dendrite	216.921327019,
L5stD1	895	116.506843302	131	31	Dendrite	210.526144271,
L5stD1	913	82.9057266918	99	9	Dendrite	210.526144271,
L5stD1	923	102.777899152	110	14	Dendrite	210.944004073,
L5stD1	982	207.380315531	31	20	ApicalDendrite	231.208380244,
L5stD1	1009	236.274734306	84	79	Dendrite	218.24956601,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	67.5728221383,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	118.804694979,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	26.5675631864,230.285288882,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	10.7773437102,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	53.622471458,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	127.190872755,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	204.177198763,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	239.643559254,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	235.228859789,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	138.16941264,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	78.1813505948,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	48.9098154578,72.482028087,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	173.696218918,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	123.492807287,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	127.879744802,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	83.0315000933,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	80.4249331635,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	56.3238033286,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	146.699064637,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	179.53307624,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	154.377902965,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	59.7155632836,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	97.2524360533,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	115.233219346,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	68.7279183204,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	27.7677216213,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	73.1976421316,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	194.571974319,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	111.677004182,221.808897556,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	126.55657149,247.661061365,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	94.760539631,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	15.3570098823,140.335370489,215.260954172,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	51.5564661451,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	149.117326856,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	96.0028878835,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	61.1865442393,183.443891494,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	206.170449332,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	101.443386544,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	226.251586458,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	97.1696909912,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	83.245388436,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	160.462455457,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	167.910584357,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	19.2777949406,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	225.242657705,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	112.389547728,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	108.771115094,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	86.7523499214,109.276006328,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	97.8683970204,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	19.2023828784,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	182.505032446,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	95.997541866,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	7.96887475059,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	176.815590743,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	42.4356146255,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	24.8156810749,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	203.481517955,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	72.2505175977,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	143.062640701,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	106.938879991,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	0.295034681468,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	19.3545711535,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	205.331022722,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	12.7630421353,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	149.581741324,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	193.464016863,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	198.331392304,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	31.3813020971,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	71.8517620582,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	26.9769430859,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	128.19322829,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	52.7191738706,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	221.626798211,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	8.32890511477,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	26.4829282826,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	227.198860352,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	82.4582438832,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	43.5732301101,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	145.233918185,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	164.64703431,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	234.839390478,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	96.0491964118,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	163.29107053,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	236.473402437,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	18.9883585829,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	203.058607263,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	203.85787616,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	152.893939877,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	0.193118884861,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	194.146961172,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	81.1731740521,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	21.6764114461,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	170.102995678,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	127.484456368,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	117.006086058,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	172.226782512,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	24.7646308757,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	154.468640097,244.016272444,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	161.952669774,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	56.4806185566,196.485881095,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	204.911852181,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	187.175603222,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	228.384657521,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	115.239136659,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	22.4153443609,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	27.9384364892,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	123.608523888,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	154.489915665,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	232.440374072,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	162.737106287,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	161.244981357,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	174.661516656,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	136.321882027,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	182.294715271,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	219.675499199,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	16.313569531,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	159.601373195,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	2.44903301896,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	186.68946108,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	195.799553908,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	197.784328684,
L5stD2	6	101.965162561	99	18	Dendrite	235.794995437,
L5stD2	199	39.1405790029	126	7	Dendrite	270.840531338,
L5stD2	253	256.828222741	29	50	ApicalDendrite	255.929120571,
L5stD2	390	122.14091271	88	32	Dendrite	233.14040838,
L5stD2	442	370.26831616	38	14	ApicalDendrite	215.820675665,
L5stD2	575	35.5815340913	76	2	Dendrite	270.840531338,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	99.6141096261,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	197.153565098,213.875158125,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	81.5981015919,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	245.867211217,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	93.8362638165,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	136.857835013,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	147.896702393,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	42.3942090615,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	227.170576968,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	30.5152905683,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	14.5301526337,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	0.928152630731,197.644759983,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	64.6123992459,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	137.641404156,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	38.8380644535,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	236.336141113,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	111.064585876,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	219.297946536,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	70.6745776774,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	213.186075046,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	6.13634252175,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	222.644805508,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	24.4225935872,217.907767314,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	51.7062352345,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	105.436779974,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	26.2846379492,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	240.827754497,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	181.98236088,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	246.203906604,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	152.937558133,203.421669096,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	200.62055103,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	169.624294282,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	68.4689900465,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	35.014199253,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	188.569742343,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	50.294768384,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	96.9782109394,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	136.145292255,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	187.134307466,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	145.425268033,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	121.229504649,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	11.949215379,187.793185124,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	229.5484465,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	47.7779329011,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	235.692858564,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	174.088423036,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	147.83996099,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	84.074117192,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	112.724288271,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	41.5795764509,60.218097701,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	63.2518288274,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	98.4864176435,112.123185375,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	101.465340297,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	12.7026047938,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	6.54747326323,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	53.1451721882,172.990425083,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	147.20619204,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	170.429064507,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	200.303490957,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	62.1225891653,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	221.289175153,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	95.2103950572,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	183.694970918,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	70.1058638497,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	89.6528481192,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	173.086384483,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	26.7523001582,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	4.9572360729,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	80.266560608,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	130.817991005,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	223.421052815,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	147.175435533,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	91.0711209579,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	214.600549143,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	22.4401823033,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	16.328828283,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	233.467846581,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	171.927610686,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	173.353397087,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	156.262800177,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	178.824495327,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	216.10979898,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	193.846248934,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	34.1147071355,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	101.631197419,
L5ttD2	2	116.89443282	50	34	Dendrite	287.157007896,
L5ttD2	18	59.1257820026	55	42	Dendrite	278.972493607,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.732376926,
L5ttD2	69	69.717443158	83	7	Dendrite	284.721380901,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	287.751564163,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.92481856,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.057166531,
L5ttD2	127	83.6916975645	98	10	Dendrite	244.248288609,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.61583979,
L5ttD2	143	42.9818845622	129	7	Dendrite	241.599697104,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	226.173025321,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.157007896,
L5ttD2	182	106.818155669	78	24	Dendrite	278.140145837,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.089819836,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	266.759413502,
L5ttD2	207	106.477984796	118	38	Dendrite	273.985662436,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.222623044,
L5ttD2	250	38.0947960996	107	1	Dendrite	254.639073861,
L5ttD2	273	44.1655378441	118	9	Dendrite	291.791497979,
L5ttD2	284	92.3118401884	124	31	Dendrite	290.949052696,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	226.173025321,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	99.1274272398,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	55.8550862509,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.85866455,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	105.457005585,112.284919027,238.898022078,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	174.707874028,204.376211014,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	197.611339626,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	195.75666011,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	11.1569544967,188.028213894,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	6.42935298234,116.106472866,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	106.41892698,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	20.531694014,226.214723622,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	149.42993833,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	175.651774334,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	242.950026701,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	155.808663304,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	167.772461266,189.062955354,206.673799121,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	13.7610402036,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	34.5412907433,53.9433869804,192.150270724,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	39.173464619,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	248.021556684,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	135.69199724,162.235351883,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	129.061343955,152.755324305,171.281676084,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	77.0092492546,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	192.68706668,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	119.158903759,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	115.542197228,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	158.279837074,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	111.01511072,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	190.591019915,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.781940538,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	161.717433256,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	225.926288577,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	17.7040964839,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	114.888583415,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	142.880162346,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	49.7228244202,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	108.87306964,174.032878318,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	87.8668451837,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	157.218073614,164.03250405,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	190.663829362,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	107.395620226,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.167784477,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	28.5252084492,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	5.86147365092,72.9222321167,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	185.392686637,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	81.3478878402,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	222.910879486,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	239.115656368,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	178.37063133,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	132.023089015,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	26.8664838116,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	86.151693909,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	119.356334011,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	26.0378621109,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	225.747540702,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	197.559133107,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	57.6755017453,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	210.17512014,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	218.132782297,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	173.168247081,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	86.3421388089,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	79.5446100307,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	117.062436211,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	247.768425599,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	141.42254131,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	107.018462093,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	181.483238837,196.558641999,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	143.259382203,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	190.167766596,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	73.9628312226,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	177.730315795,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	179.040019871,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	116.112876233,155.698837328,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	0.924958113246,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	147.250377146,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	160.394899826,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	94.2938543217,145.400067517,163.209681498,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	204.978715118,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	197.62703469,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	13.8649396037,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	44.7158297786,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	196.838893662,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	50.8708777737,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	213.350477925,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.8959834473,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	183.666335099,195.906844881,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	6.16310081999,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	236.416043974,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.717520012,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	77.2607910576,220.872086963,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	222.984994776,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	165.149031274,170.259305932,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.740117581,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	173.851491096,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	61.487952396,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	181.340987532,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	56.6401261961,221.870858924,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	117.517743072,
