# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	676	114.958441635	4	18	ApicalDendrite	210.282184406,
L5stD1	693	39.1405790029	126	7	Dendrite	211.274109048,
L5stD1	710	74.3453973046	131	12	Dendrite	215.528412537,
L5stD1	717	139.761223665	92	33	Dendrite	213.798993401,
L5stD1	721	134.088698066	60	49	Dendrite	233.2818322,
L5stD1	727	123.083750426	60	46	Dendrite	211.362439613,
L5stD1	760	32.0547888707	62	5	Dendrite	222.894749468,
L5stD1	762	76.9857808319	78	10	Dendrite	211.546395823,
L5stD1	763	47.036457065	76	9	Dendrite	244.802550223,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.060176675,
L5stD1	828	60.2415950789	118	16	Dendrite	215.945654655,
L5stD1	836	35.9695498016	118	5	Dendrite	215.945654655,
L5stD1	846	26.3465071975	117	1	Dendrite	211.274109048,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	222.759539509,
L5stD1	932	99.192223292	19	11	ApicalDendrite	213.798993401,
L5stD1	935	112.728360922	25	1	ApicalDendrite	218.353046762,
L5stD1	971	277.743289458	24	26	ApicalDendrite	222.894749468,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	28.5076456387,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	60.7761846352,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	75.2126248188,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	41.8782865123,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	241.186814955,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	231.280165245,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	87.6201482396,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	209.534669084,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	67.3242411697,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	135.678983657,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	136.917385854,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	108.198727497,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	43.8654420158,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	6.28703326919,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	87.0745180082,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	235.003716626,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	167.56320843,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	55.3322769339,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	133.535740609,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	216.083611989,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	73.3311841151,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	39.8504519526,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	189.87491747,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	216.79226098,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	242.808821488,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	28.976924613,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	125.867885402,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	112.902117602,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	18.9454337115,122.468372362,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	138.086409038,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	121.035759467,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	79.866064629,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	78.2895160836,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	105.617890787,
L5stD2	1	253.932539465	36	20	ApicalDendrite	217.412167622,
L5stD2	16	86.3441257964	111	8	Dendrite	272.597412214,
L5stD2	22	194.707543025	20	42	ApicalDendrite	212.780071545,
L5stD2	23	225.917651586	20	58	ApicalDendrite	256.147073327,
L5stD2	24	145.5943162	41	22	ApicalDendrite	244.784363401,
L5stD2	51	125.982887259	78	35	Dendrite	225.910775598,
L5stD2	61	47.1459638947	129	9	Dendrite	276.629892249,
L5stD2	71	55.6634031163	103	13	Dendrite	270.965147592,
L5stD2	85	39.9277701899	103	2	Dendrite	261.457434533,
L5stD2	101	110.781053407	7	44	ApicalDendrite	273.501796023,
L5stD2	117	167.055806714	92	43	Dendrite	247.941856236,
L5stD2	119	181.827723854	94	0	Dendrite	254.170844813,
L5stD2	136	212.656486806	35	36	ApicalDendrite	299.243487401,
L5stD2	159	159.171258567	29	4	ApicalDendrite	233.488042206,
L5stD2	182	163.110739343	35	14	ApicalDendrite	260.34854919,
L5stD2	195	111.924927535	50	32	Dendrite	220.559546827,
L5stD2	290	82.3942403714	59	14	Dendrite	212.780071545,
L5stD2	295	113.77642486	77	29	Dendrite	270.965147592,
L5stD2	307	92.7687044311	84	8	Dendrite	260.684246613,
L5stD2	328	102.093971199	81	34	Dendrite	225.910775598,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	299.243487401,
L5stD2	334	89.6669095263	81	27	Dendrite	299.243487401,
L5stD2	339	158.045519796	110	46	Dendrite	276.629892249,
L5stD2	353	139.705096284	88	40	Dendrite	233.488042206,
L5stD2	356	168.912570179	88	64	Dendrite	260.684246613,
L5stD2	373	136.540943473	14	90	ApicalDendrite	276.629892249,
L5stD2	393	167.913598766	88	62	Dendrite	270.965147592,
L5stD2	416	69.5710946919	120	19	Dendrite	217.412167622,
L5stD2	453	63.0258316195	132	5	Dendrite	260.34854919,
L5stD2	455	81.1836979759	132	11	Dendrite	225.910775598,
L5stD2	461	83.7754425772	60	28	Dendrite	273.501796023,
L5stD2	464	114.781970596	60	41	Dendrite	225.910775598,
L5stD2	470	118.691472667	131	32	Dendrite	273.501796023,
L5stD2	475	119.517473327	60	44	Dendrite	270.965147592,
L5stD2	479	149.801790587	60	53	Dendrite	256.147073327,
L5stD2	506	120.021393076	71	3	Dendrite	233.488042206,
L5stD2	533	85.9151249063	70	15	Dendrite	256.147073327,
L5stD2	564	62.8374796765	74	3	Dendrite	276.629892249,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	270.965147592,
L5stD2	581	55.8912144654	74	1	Dendrite	225.910775598,
L5stD2	631	101.921096009	42	7	ApicalDendrite	256.147073327,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	233.488042206,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	39.3168049844,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	15.2878243329,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	72.451923074,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	135.17841301,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	214.26655644,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	91.7524572219,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	20.0229194658,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	67.1267687301,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	241.587428302,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	76.8580361453,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	98.9620784385,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	231.951354052,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	209.491282208,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	41.3212019923,
L5ttD2	1	101.807041758	51	25	Dendrite	297.738737866,
L5ttD2	6	34.2133159932	76	1	Dendrite	287.097388849,
L5ttD2	11	50.3333290849	55	33	Dendrite	230.429960204,
L5ttD2	12	60.3839226723	55	43	Dendrite	217.097319783,
L5ttD2	15	30.0231268654	55	12	Dendrite	293.479215008,
L5ttD2	19	17.1139898695	55	6	Dendrite	243.028890773,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.610873429,
L5ttD2	27	45.9301766225	76	8	Dendrite	227.438717109,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.409098399,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.062020577,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.882415259,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	254.41627253,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.205458296,
L5ttD2	40	42.0080013146	55	24	Dendrite	270.448325323,
L5ttD2	44	38.3790535898	55	20	Dendrite	237.700557055,
L5ttD2	45	69.6275070353	55	53	Dendrite	262.431774035,
L5ttD2	48	69.2842537567	77	9	Dendrite	245.079799271,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.233136391,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.91222023,
L5ttD2	55	37.2432005583	55	19	Dendrite	282.541173514,
L5ttD2	57	62.1406583875	83	4	Dendrite	267.36749942,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.898444675,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.64529608,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.33432639,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.796179394,
L5ttD2	71	17.989500336	55	7	Dendrite	243.201877342,
L5ttD2	74	50.210257587	76	11	Dendrite	217.529059228,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.238375262,
L5ttD2	80	54.8192994655	70	0	Dendrite	282.473966535,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.671963742,
L5ttD2	96	56.3620036842	83	1	Dendrite	285.836650769,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.906496932,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	235.820796015,
L5ttD2	104	80.0090323843	104	22	Dendrite	282.38121677,
L5ttD2	110	44.700049761	105	6	Dendrite	278.412806684,
L5ttD2	113	58.6762708774	105	15	Dendrite	264.200509279,
L5ttD2	121	62.7544002083	105	16	Dendrite	230.429960204,
L5ttD2	129	79.4736583764	103	28	Dendrite	270.906496932,
L5ttD2	130	33.6535918248	126	4	Dendrite	282.473966535,
L5ttD2	131	29.1277615581	105	1	Dendrite	254.41627253,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.079799271,
L5ttD2	134	27.9659318918	102	0	Dendrite	293.479215008,
L5ttD2	136	86.6000467202	129	25	Dendrite	267.36749942,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.079799271,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.33432639,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.233136391,
L5ttD2	152	50.075383277	129	10	Dendrite	280.513485129,
L5ttD2	153	93.011365381	105	36	Dendrite	288.796179394,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	270.448325323,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	217.097319783,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	237.700557055,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.409098399,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	294.882415259,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.882415259,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	264.200509279,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.882415259,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	273.091236698,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	273.091236698,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	254.41627253,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	237.700557055,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	267.36749942,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.529059228,
L5ttD2	203	142.323984694	91	41	Dendrite	280.513485129,
L5ttD2	205	302.404714634	85	5	Dendrite	281.64529608,
L5ttD2	206	102.413729833	118	37	Dendrite	297.738737866,
L5ttD2	208	138.955828992	118	51	Dendrite	273.091236698,
L5ttD2	209	110.725343077	118	40	Dendrite	250.233136391,
L5ttD2	210	114.284950681	118	42	Dendrite	282.541173514,
L5ttD2	211	152.180861137	118	55	Dendrite	264.200509279,
L5ttD2	212	133.524248763	118	49	Dendrite	281.64529608,
L5ttD2	215	116.483498083	118	43	Dendrite	227.438717109,
L5ttD2	219	142.036747606	131	44	Dendrite	270.906496932,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	245.079799271,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.610873429,
L5ttD2	234	114.391874707	91	28	Dendrite	235.820796015,
L5ttD2	235	61.3187555756	98	0	Dendrite	254.41627253,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.836650769,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.33432639,
L5ttD2	247	74.7521848393	66	5	Dendrite	235.820796015,
L5ttD2	249	65.311207277	109	12	Dendrite	217.529059228,
L5ttD2	250	38.0947960996	107	1	Dendrite	243.201877342,
L5ttD2	256	53.8008926423	112	4	Dendrite	217.097319783,
L5ttD2	257	71.6345089257	66	3	Dendrite	243.201877342,
L5ttD2	261	50.4618707056	117	13	Dendrite	267.36749942,
L5ttD2	262	45.265335482	112	0	Dendrite	217.097319783,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.062020577,
L5ttD2	270	20.3249628503	106	1	Dendrite	243.201877342,
L5ttD2	273	44.1655378441	118	9	Dendrite	212.33432639,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.33432639,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.898444675,
L5ttD2	280	92.9687366673	131	21	Dendrite	285.836650769,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	275.898444675,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.36749942,
L5ttD2	289	66.6403852321	123	14	Dendrite	243.028890773,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	270.448325323,
L5ttD2	294	63.3154488356	131	6	Dendrite	282.38121677,
L5ttD2	297	80.6983466681	124	27	Dendrite	237.700557055,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	293.479215008,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.233136391,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.233136391,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	281.64529608,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.529059228,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	285.836650769,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.233136391,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	166.828183433,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	229.719178142,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	91.2989603778,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	236.438645229,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	221.092821104,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	84.5636079108,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	231.386970402,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	135.566701319,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	210.326362525,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	139.14861109,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	124.17921817,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	219.702259739,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	40.1264617844,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	220.555146402,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	100.077800581,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	177.646758745,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	19.1404678935,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	99.8287155963,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	39.0373949879,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	102.390361323,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	234.66188125,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	187.275019452,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	5.76658673576,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	17.1999730903,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	179.592775985,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	149.235529598,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	151.594105855,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	17.2190226397,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	124.99466751,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	62.2094323318,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	118.769041615,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	196.685853733,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	177.690423618,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	98.5706029804,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	169.591861196,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	218.74652084,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	7.37549409806,
