# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	29.7302786077,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	246.860004458,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	134.063588264,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	12.3427855248,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	201.459498275,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	223.544047156,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	194.800811106,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	82.2498595443,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	192.861022203,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	60.3592806946,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	76.2655094907,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	122.803213386,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	106.303603443,
L5stD1	246	38.0972307788	50	1	Dendrite	256.139048652,
L5stD1	337	101.575271873	128	30	Dendrite	232.141539775,
L5stD1	346	299.03731376	34	18	ApicalDendrite	226.753443393,
L5stD1	388	295.749547083	86	6	Dendrite	213.656493917,
L5stD1	729	145.932503088	44	39	ApicalDendrite	381.477502791,
L5stD1	852	310.597710253	33	22	ApicalDendrite	216.575196662,
L5stD1	935	112.728360922	25	1	ApicalDendrite	212.857058901,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	60.6730071453,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	192.391198533,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	197.546653859,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	195.326568231,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	47.6411489055,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	165.644383918,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	129.951437482,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	99.1036842858,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	110.55665325,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	46.8478510635,122.269014054,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	194.685536631,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	11.0345345326,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	28.2734364204,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	69.7739775835,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	168.135623761,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	230.371798358,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	4.29789745031,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	199.238313165,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	205.191534707,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	33.3864019914,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	141.980437625,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	48.0035451334,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	163.577309234,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	22.1045993957,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	202.992274946,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	166.237536368,214.87111233,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	158.878489018,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	75.4745709414,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	214.051723008,
L5stD1_ongoing	272	0.0	122	0	Dendrite	234.282278501,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	209.642867243,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	129.480814799,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	200.191142175,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	125.97256891,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	194.718866598,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	113.583252459,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	238.162601474,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	100.211981457,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	38.1719170886,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	13.5045825983,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	217.165888968,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	215.4765584,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	91.7414506659,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	4.25270168221,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	230.009963987,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	24.1439303937,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	17.3794242186,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	52.0600602017,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	118.109226351,167.15334105,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	29.172438972,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	34.4596381243,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	14.2646398872,22.4942296367,108.493963669,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	170.004066061,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	174.20722282,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	97.4005357354,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	87.1993702732,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	212.752133971,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	69.4721692024,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	24.9933002948,204.750101208,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	52.384338806,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	175.34779708,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	29.3732750934,175.297106796,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	228.668894841,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	11.4722263083,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	74.1761086491,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	152.680000072,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	143.203844192,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	205.74749856,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	130.261917369,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	1.7293052782,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	72.1941325007,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	223.308647846,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	108.182183843,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	93.1505453614,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	174.947149941,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	249.385921669,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	197.427723125,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	101.610613281,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	141.488196289,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	154.492023766,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	39.0315988057,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.27151882942,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	239.71504525,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	29.5345252555,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	117.148187346,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	6.09958897281,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	169.474870905,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	109.416914766,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	249.918939817,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	157.702655255,177.432818767,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	201.962667486,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	142.122795028,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	123.876047425,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	231.117175,237.575464896,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	201.945516834,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	218.766604404,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	93.4040296871,201.807071827,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	69.3254358231,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	60.9096323632,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	225.820491825,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	29.5506078793,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	103.52352768,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	202.536509679,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	16.6572043259,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	48.0788795273,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	232.917674229,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	182.122528568,225.844589825,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	127.530598644,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	96.3655750544,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	107.939102589,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	85.2963374092,164.787657554,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	206.010628282,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	114.515572209,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	32.3205506534,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	81.4845366337,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	18.0453834676,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	6.61430298484,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	67.053009743,129.917428181,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	72.7188475278,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	75.680893142,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	174.784398585,
L5stD2	113	75.0408298887	47	23	Dendrite	275.208877046,
L5stD2	130	236.580816514	36	10	ApicalDendrite	263.212739595,
L5stD2	223	82.566021261	51	18	Dendrite	274.701357772,
L5stD2	487	53.6687420531	118	13	Dendrite	274.701357772,
L5stD2	519	79.0048269967	117	26	Dendrite	240.016284457,
L5stD2	526	116.030886461	117	44	Dendrite	263.212739595,
L5stD2	608	28.2213925773	52	0	Dendrite	294.17868262,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	125.318556975,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	169.822096702,248.644239684,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	221.986589505,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	11.2423575476,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	142.496144357,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	80.2407650299,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	187.546722148,220.836546884,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	54.4123465503,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	131.715142587,234.547100579,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	27.2863663509,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	18.4428953976,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	246.001807839,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	143.274476561,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	217.456383448,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	22.1103473825,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	243.893085072,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	42.4688659539,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	7.45520938023,42.9979608155,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	117.709970671,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	67.0188963199,75.7217987388,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	78.6007948544,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	182.505032446,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	45.669178539,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	158.084959711,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	123.84307756,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	91.5302627839,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	176.53939454,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	168.902419095,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	39.0356012648,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	140.150407847,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	7.9339669957,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	149.641499434,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	36.2545435819,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	53.1572529741,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	120.48312341,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	236.370652474,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	150.119129406,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	35.3824133742,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	10.2008492807,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	15.580366315,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	61.6404546446,192.434432045,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	242.97684577,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	55.3263408744,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	25.189846302,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	131.17599731,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	134.822669533,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	109.655391941,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	153.898621867,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	134.028581449,152.549667627,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	67.5846308736,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	27.7005893825,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	14.2453945519,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	204.803066523,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	16.5008578383,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	88.4809102471,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	66.2275796141,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	151.574046571,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	112.096518458,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	45.3273180036,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	97.0669649651,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	153.293520139,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	85.8179802775,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	152.773550227,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	181.220145658,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	160.669584264,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	228.860314427,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	4.61197071113,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	9.72872269605,197.20424875,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	59.6572516579,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	162.576616974,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	92.4061527341,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	228.20713455,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	30.8328975289,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	97.1831051221,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	35.2217618167,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	118.369682914,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	65.6033131427,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	50.3976756522,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	118.350162204,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	87.70917527,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	92.269582454,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	235.446708071,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	75.1094508421,219.240250912,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	33.7263230295,229.951172903,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	120.395291507,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	172.695310019,
L5ttD2	25	29.8000383812	79	3	Dendrite	273.189834078,
L5ttD2	30	50.559872545	78	0	Dendrite	261.792238855,
L5ttD2	50	33.9062385748	89	0	Dendrite	237.277137832,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.121668746,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.035523496,
L5ttD2	60	44.8081264448	63	6	Dendrite	278.422224751,
L5ttD2	71	17.989500336	55	7	Dendrite	225.135105376,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.863812623,
L5ttD2	88	27.853873886	79	2	Dendrite	221.14380454,
L5ttD2	93	59.7211931984	74	2	Dendrite	225.931937148,
L5ttD2	101	35.8982796735	80	1	Dendrite	289.085138685,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.672291405,
L5ttD2	118	47.1459638947	129	9	Dendrite	273.189834078,
L5ttD2	123	90.0603298293	104	26	Dendrite	273.734688197,
L5ttD2	125	36.203578404	104	0	Dendrite	237.277137832,
L5ttD2	146	31.9816176086	105	2	Dendrite	237.277137832,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.863812623,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.931937148,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.035523496,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	261.792238855,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.295947273,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.623845404,
L5ttD2	188	107.825757805	78	25	Dendrite	210.524765171,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	281.778589121,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.931937148,
L5ttD2	234	114.391874707	91	28	Dendrite	259.557270954,
L5ttD2	238	59.0012156227	65	3	Dendrite	210.524765171,
L5ttD2	243	50.8635914912	90	3	Dendrite	289.085138685,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.822866169,
L5ttD2	259	65.5801229116	69	0	Dendrite	287.832909373,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	265.342705945,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	223.466216101,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	205.316642758,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	34.000204113,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	5.64546108584,120.667740925,188.122535878,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	248.890366301,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	177.877636098,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.286978276,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	15.0457576467,132.677314311,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	182.965452398,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	162.488212526,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	192.502088244,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	114.317409914,142.946634087,192.885717794,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	44.7534699379,212.517259837,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	119.943083568,170.679523856,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	67.8600335191,165.550071618,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	179.550490835,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	163.07704219,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	209.960314092,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	166.31439468,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	52.7656487677,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	121.662132194,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	168.833169907,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	179.610596534,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	168.85242338,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	173.256120292,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	33.4678918626,247.633446843,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	3.33756098499,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	45.5299033597,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.628172292,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	42.5744630786,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	10.2226369087,131.770762322,207.437718209,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	29.3937643617,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	120.882308111,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	81.013074225,201.678474297,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	136.401548569,173.354173345,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	221.813197376,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	53.0821983455,196.638070747,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	10.0225268111,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	232.789521952,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	26.9359976603,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	226.895628586,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	20.8948274488,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	24.465065768,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	179.744099445,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	35.4978516369,45.6343086375,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	63.6061838824,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	171.582769364,202.28615166,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	120.93234214,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	38.8535645444,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	11.94197166,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	148.676280502,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	238.395800963,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	27.7927036304,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	14.0182764181,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	40.492824619,40.8721283326,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	131.368046728,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	20.376012294,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	168.52267282,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	228.009423458,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	167.735496386,229.803967778,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	23.4253731964,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	49.6898404795,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	237.856940849,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	125.553013304,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	160.099021636,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	165.708209205,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	9.01741237585,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	87.0449098877,242.908066061,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	25.134352842,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	5.43357790038,232.710968389,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	195.114178415,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	247.620964617,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	113.571329956,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	25.1896752433,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	160.951543699,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	18.5063978028,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	88.5011077507,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	47.3853240306,147.630687026,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	95.4208939649,198.61455887,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	102.367903641,219.886678742,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	70.2841454259,232.563344326,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	170.610500354,193.481785718,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	94.8559937432,113.066964296,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	149.238275797,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	39.0122237401,135.388925963,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	148.741188168,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	96.1272854731,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	119.351933749,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.153158033,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	58.1015171975,81.9501169856,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	161.359399529,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.7403742969,194.855127085,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	19.3008391301,197.582006835,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	65.6493913643,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	49.8496084446,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	79.5632376245,228.557418345,
