# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	82.1379381434,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	193.506289289,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	103.68308502,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	185.6144327,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	131.058409202,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	44.6143238996,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	92.2351424673,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	49.7095179363,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	58.5913110046,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	95.6251696381,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	131.643332147,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	180.093991235,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	37.8457779494,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	74.0997801835,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	69.6031963681,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	149.374802501,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	32.9275802262,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	206.10221485,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	126.670250883,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	220.919746289,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	192.540039619,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	170.481208902,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	110.237969764,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	240.159598348,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	8.34440334496,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	242.374456924,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	125.464475647,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	192.005330743,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	218.116482781,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	218.583184568,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	137.712417742,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	221.192037799,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	148.873838023,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	38.7103282728,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	14.4401068545,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	7.16484892697,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	66.8245258496,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	75.0133360632,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	181.392173193,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	2.4539598272,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	221.660788963,
L5stD1	168	61.6013697487	51	10	Dendrite	213.602095897,
L5stD1	270	13.1954908497	130	3	Dendrite	227.409284586,
L5stD1	401	327.154814653	86	13	Dendrite	215.113769657,
L5stD1	432	188.883633693	32	14	ApicalDendrite	217.074753862,
L5stD1	822	31.0346991326	126	3	Dendrite	212.148547636,
L5stD1	902	66.3141090078	109	13	Dendrite	219.366343521,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.226661329,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	213.428361622,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	118.546627688,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	188.934798131,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	92.9671207669,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	217.611151224,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	170.052577798,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	229.674991437,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	19.4416371286,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	95.7305957871,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	113.217542172,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	128.64372639,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	103.605786722,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	123.974101139,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	22.5356379532,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	179.536627998,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	203.249482066,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	15.1200400278,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	22.2165757182,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	51.9006024439,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	60.6469426271,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	105.553968374,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	134.815024913,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	77.3343844242,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	2.14253652921,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	114.542712709,231.094710803,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	159.864686003,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	140.698667688,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	24.9757970778,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	43.4123289296,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	97.2473784726,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	86.1106934142,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	100.740137462,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	199.792022681,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	58.4925669179,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	211.392460345,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	183.220472557,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	41.2664837823,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	98.4408856858,245.208612592,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	188.191213496,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	140.404146983,203.679024694,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	31.5771852719,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	134.047108771,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	11.9581688341,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	136.729511197,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	119.888537803,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	67.7172107043,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	231.773364762,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	112.541460424,142.029137482,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	12.3284104243,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	82.3111045879,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	28.8536543091,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	150.504303442,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	125.45011054,226.670861457,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	101.377420873,191.459864025,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	66.3258754425,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	249.242226983,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	145.358698762,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	81.6401683963,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	219.609389539,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	186.62094184,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	150.185556561,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	97.2597665891,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	235.076744638,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	39.8950106779,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	55.2613585742,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	135.23933587,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	220.423922373,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	21.3767669089,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	43.6552132908,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	133.084286555,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	180.126551289,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	207.093576128,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	188.282223876,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	142.099922266,150.940003057,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	78.7846109662,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	190.240930925,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	88.7321906199,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	116.615625614,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	109.229689672,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	132.650050201,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	71.2747252106,173.10702411,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	197.591112231,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	74.259146372,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	203.018687561,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	0.425723089946,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	146.842854707,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	234.552187401,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	200.7397108,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	43.1972247081,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	97.7428473268,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	6.14104538622,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	135.493862216,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	136.313370869,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	99.4548113517,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	175.803747361,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	4.31472741992,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	131.392517916,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	185.687942014,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	242.289196723,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	19.6253748325,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	144.161533667,180.931101053,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	45.7852885011,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	43.7739346132,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	154.950380092,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	98.1918505695,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	106.382684575,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	21.2763301514,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	157.441993301,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	59.9725921507,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	79.2925974323,198.078113944,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	117.505494396,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	12.1782321725,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	82.612556086,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	130.408561095,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	7.29310004323,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	243.942265595,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	125.740315563,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	86.7352963997,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	134.728030855,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	69.7812653366,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	68.2641919299,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	129.29787303,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	106.486232671,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	80.15069891,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	142.801442596,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	21.6631272621,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	167.88574741,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	191.747643224,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	75.4835685247,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	129.611067876,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	228.721701625,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	126.463059604,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	218.717174535,
L5stD2	149	152.131824702	35	10	ApicalDendrite	297.713978184,
L5stD2	214	103.837376417	87	12	Dendrite	263.65731634,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	274.162389196,
L5stD2	399	151.069375799	88	45	Dendrite	275.091653007,
L5stD2	410	121.363091383	69	30	Dendrite	292.009351778,
L5stD2	469	95.9900688474	60	34	Dendrite	263.65731634,
L5stD2	491	31.0346991326	126	3	Dendrite	227.001621809,
L5stD2	531	110.176619674	68	10	Dendrite	292.009351778,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	42.6790215047,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	44.294628003,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	151.955439946,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	243.144033342,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	202.730919481,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	76.7358273616,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	73.1304166907,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	20.8395526519,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	165.268182714,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	101.529296426,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	50.8545124836,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	237.605536374,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	232.947913178,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	234.344756721,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	242.459995667,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	6.41122886735,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	158.859838471,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	229.101184822,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	62.4694898436,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	37.9227518895,180.884589224,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	210.578764293,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	242.029238403,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	120.006494946,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	37.6264861171,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	161.234890827,208.07184241,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	214.747117925,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	119.980417256,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	72.5097670355,112.457514987,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	121.968334902,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	148.767444044,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	103.327626612,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	101.559704771,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	76.885560285,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	8.77171008545,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	238.285831611,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	92.7489420292,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	120.935053122,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	135.411564362,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	247.789351444,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	4.83388265776,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	23.3802525563,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	192.277310231,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	183.865634882,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	91.8695049781,248.286799535,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	117.114817494,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	170.069652575,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	137.155994792,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	217.526458026,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	179.645596043,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	152.506181257,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	103.363875235,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	73.6712727887,77.1273767507,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	124.463806607,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	189.612946911,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	63.3206261855,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	125.3984124,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	229.868648636,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	177.481671373,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	44.0213326479,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	141.72647773,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	56.6533726262,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	110.848462973,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	224.345498374,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	2.88504877902,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	182.140070141,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	33.3659885085,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	165.962496881,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	149.169185168,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	100.387743666,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	95.4515160154,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	130.93339673,196.370818274,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	96.8821220836,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	192.797036354,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	62.8817926449,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	53.9427252874,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	232.984256515,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	120.609702661,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	102.322154749,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	84.1299675079,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	195.302848832,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	228.395193235,
L5ttD1	1	231.597346399	84	77	Dendrite	210.750896726,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	54.4001623077,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	180.921368381,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.31305867,
L5ttD2	26	48.764984735	55	31	Dendrite	267.13005337,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.791797395,
L5ttD2	42	76.9857808319	78	10	Dendrite	218.838976522,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.96878283,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.223938538,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.538563884,
L5ttD2	140	61.7084444334	103	17	Dendrite	241.054352311,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.223938538,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	219.197506283,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	299.284822174,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.988214514,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	299.284822174,
L5ttD2	213	143.246456748	118	53	Dendrite	288.951615553,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	296.236268234,
L5ttD2	233	80.7159653467	91	10	Dendrite	287.538563884,
L5ttD2	238	59.0012156227	65	3	Dendrite	272.568049926,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.838976522,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.316539931,
L5ttD2	295	65.030376709	131	7	Dendrite	268.195452658,
L5ttD2	298	124.451778822	127	30	Dendrite	272.568049926,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	251.270942995,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	22.2660451186,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	3.11696734429,56.5131635066,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	207.085125903,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	33.4205006768,80.5609953297,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	171.073975803,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	241.39613762,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	125.63001541,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	237.154437754,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	47.97554187,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	77.3823834562,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	27.865797482,120.584039877,121.61355596,179.310480374,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	245.779787464,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	26.5199741095,149.376461821,150.836910377,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	99.4295986541,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.108432043,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	65.624620341,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	234.374706955,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	211.624538155,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	65.2813989175,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	18.2578781637,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	193.498854851,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	228.369243426,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	69.3534282829,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	33.4189956248,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	173.695075922,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.625829039,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	209.33169848,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.248671451,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	145.158555016,208.167984945,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	181.018770192,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.8100139362,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	195.896652818,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	172.818334386,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.7799050731,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	184.190140879,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	14.8474481199,162.584064261,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	21.1891635879,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	208.687039797,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	75.7827455045,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	63.3802424809,182.147148802,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	35.9358425567,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	228.571734096,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	57.9264224522,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	149.76469432,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	243.523352348,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	122.280945526,180.864173005,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	139.298922134,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	54.8836766467,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	21.6070243771,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	125.447617316,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	160.662667039,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	79.578918471,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	76.9166300226,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	75.1565750435,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	143.815087875,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	92.4851090661,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	95.0439077975,169.62641303,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	6.94142119393,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	175.856635112,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.90463421573,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.2883667378,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	72.7391295473,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	182.876381062,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	34.0095405617,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	10.2518205439,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	34.3871235465,66.0220418474,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	148.290956963,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	7.12817683612,29.4623930675,35.812351483,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	62.2571230869,
