# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	147	382.857192195	29	99	ApicalDendrite	242.474773007,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	157.238518582,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	206.241901903,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	54.6405407896,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	174.340120469,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	134.00755972,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	19.4957287373,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	61.0963247307,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	248.287450364,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	177.352477459,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	45.0707026067,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	89.034476813,
L4ssD2	3	95.0629548142	103	36	Dendrite	273.374303402,
L4ssD2	113	85.2412585425	51	19	Dendrite	289.598994449,
L4ssD2	210	70.6334440585	104	18	Dendrite	262.732500016,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	221.660947115,
L4ssD2	338	121.013493438	131	33	Dendrite	289.448931363,
L4ssD2	386	81.2110870316	103	29	Dendrite	289.598994449,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	289.448931363,
L4ssD2	555	105.611159128	113	24	Dendrite	289.448931363,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	225.477521324,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	246.443333019,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	182.161099167,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	8.99940910983,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	14.5155882363,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	44.03948209,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	169.87649267,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	132.684989566,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	108.019017659,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	55.0518172843,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	133.384241755,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	153.28026257,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	243.475417682,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	11.9755542929,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	35.50612747,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	18.3326209446,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	113.717443801,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	29.3100408638,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	232.989732728,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	236.468700029,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	201.87820877,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	154.76100954,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	212.057163106,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	227.386312041,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	245.198392752,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	29.5971965292,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	243.065913647,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	13.9925628592,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	176.174057494,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	14.2160682456,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	102.828441743,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	100.84813537,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	126.287285583,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	137.810277085,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	79.8336741543,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	167.652337206,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	121.643537212,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	71.164805779,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	215.714427054,
L5stD1	189	180.628272177	58	25	Dendrite	215.693399981,
L5stD1	267	13.9231617244	115	5	Dendrite	211.256302721,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	216.131001062,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	215.39750394,
L5stD1	402	343.99949933	86	19	Dendrite	210.395239165,
L5stD1	739	58.6139457062	88	1	Dendrite	210.903561405,
L5stD1	748	41.7867608581	63	4	Dendrite	212.406806138,
L5stD1	799	108.839313852	7	43	ApicalDendrite	215.693399981,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	215.693399981,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	45.1826831772,236.750901525,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	70.547344329,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	41.99456136,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	172.76393733,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	193.704903655,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	173.388155701,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	84.5786853863,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	200.761634397,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	120.878173499,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	3.98121555284,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	95.2864264445,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	81.9846012119,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	186.623966373,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	168.794791826,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	24.7946210068,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	39.0633735339,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	222.293373148,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	68.006353072,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	154.941972848,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	130.99123611,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	244.718729465,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	148.262356667,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	57.5948612279,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	141.558339092,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	103.51554193,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	136.232951585,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	39.4202946472,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	18.8707767965,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	246.928333062,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	159.441020656,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	89.8629960973,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	163.690157009,
L5stD1_ongoing	317	0.0	61	0	Dendrite	7.93503475545,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	109.778270798,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	88.0705509726,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	232.516764463,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	125.093551952,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	174.789077539,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	59.1717425685,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	17.9225883876,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	149.495471674,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	158.321530751,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	60.7163508104,196.329102002,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	121.984538509,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	120.147726419,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	200.852357559,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	61.487830669,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	41.1866712757,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	118.5439162,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	143.256255412,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	53.7731372476,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	7.03606851378,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	15.112709572,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	43.7677768621,201.181558378,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	135.605055964,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	14.1710497904,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	200.575770366,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	22.0723298629,184.916272307,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	76.2830167713,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	83.245826251,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	195.77810324,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	81.2273102053,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	6.22602937822,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	148.439168053,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	69.9010026951,98.5872308069,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	74.2777123799,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	237.263547501,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	163.388863859,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	145.274116194,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	205.954811855,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	189.843429606,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	26.0241433042,233.999669179,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	92.1801754231,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	151.000530311,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	219.999640477,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	117.874968555,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	3.36675192446,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	90.9085170868,199.071340251,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	198.151088248,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	233.820277294,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	35.34575385,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	67.9049977598,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	207.050805483,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	63.5268133877,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	156.99333989,209.4638436,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	66.6562849218,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	230.169850902,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	97.1828090802,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	90.7805189697,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	202.032756853,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	13.3020434897,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	141.312439857,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	144.027110063,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	94.988075298,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	68.4973862915,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	28.8051179175,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	213.22424736,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	15.1589370856,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	155.513584626,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	148.038647221,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	157.130275794,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	107.964977216,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	193.449557067,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	78.6346110582,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	196.593957789,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	208.460854818,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	193.205551267,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	33.0082553882,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	223.691528856,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	207.995479939,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	119.275288327,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	193.261774156,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	188.83369133,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	11.45275999,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	150.763394274,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	145.295494888,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	244.823893329,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	240.986965984,
L5stD2	58	73.7275598743	103	25	Dendrite	293.223830923,
L5stD2	67	71.1686235906	103	24	Dendrite	293.518591051,
L5stD2	310	66.747176474	13	5	ApicalDendrite	255.071408418,
L5stD2	423	124.84562851	18	17	ApicalDendrite	259.097039303,
L5stD2	484	56.7331517063	47	15	Dendrite	296.399347993,
L5stD2	486	22.1639420834	101	3	Dendrite	230.275070448,
L5stD2	505	133.615903232	91	37	Dendrite	291.272226211,
L5stD2	554	274.19073317	36	31	ApicalDendrite	288.282042915,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	221.538865961,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	74.8665211016,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	200.71265865,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	89.9666883695,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	169.600645691,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	43.6644789476,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	128.4413765,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	31.0288406548,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	39.6838678635,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	222.587999541,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	225.09543465,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	122.226763378,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	16.7196266205,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	220.714804214,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	115.495924616,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	189.666733564,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	129.052347124,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	29.2892591153,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	223.153447084,223.654619348,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	73.6367626181,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	202.669222117,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	77.3851442191,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	99.9024161603,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	31.2286243082,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	184.183334689,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	166.961906322,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	144.547971291,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	230.242434535,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	106.966354224,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	158.307617377,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	66.3351069364,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	117.002499646,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	147.910957601,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	229.844324923,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	75.9091899466,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	224.636365207,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	245.321972959,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	73.0171653484,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	38.3412679559,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	147.281443066,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	243.276217769,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	165.544235406,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	204.430377738,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	32.4317412695,125.453212523,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	197.451883918,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	12.1944591315,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	155.12308397,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	139.765202162,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	244.68157233,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	104.983573773,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	137.094176465,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	24.1183593833,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	184.689410743,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	135.194501375,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	111.55487655,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	188.111185674,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	146.500817444,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	123.885256728,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	48.0498797789,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	197.880183173,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	52.8124797907,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	4.67811464308,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	45.5702117912,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	11.5916085921,237.640289666,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	35.7865794087,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	223.352314214,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	98.5823911298,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	188.773632027,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	160.849912281,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	40.2553353079,40.5176181001,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	38.4396462851,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	84.5036849395,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	151.843374435,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	41.0421199905,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	1.12927602822,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	223.472826885,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	13.3092554965,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	17.7268017396,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	145.031509125,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	52.8205227154,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	168.407265173,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	152.938458904,
L5ttD2	4	127.273515879	51	34	Dendrite	242.00984428,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.228773771,
L5ttD2	40	42.0080013146	55	24	Dendrite	284.64618265,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.777957445,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.186523963,
L5ttD2	107	48.8368255064	103	6	Dendrite	249.167725202,
L5ttD2	110	44.700049761	105	6	Dendrite	289.953206867,
L5ttD2	115	39.4339110594	104	2	Dendrite	235.877157085,
L5ttD2	175	97.38792185	78	19	Dendrite	226.981781674,
L5ttD2	182	106.818155669	78	24	Dendrite	296.355258968,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.601661147,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.48686954,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.071109364,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	284.64618265,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	224.50363698,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	139.87036649,189.436197987,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	103.034446283,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	68.5571225602,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	130.363673522,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	109.885448462,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	14.2945446726,162.596629781,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	23.73760388,53.6870282912,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.970446865,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	9.66834739575,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	192.184381188,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	32.6336402418,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	161.896518358,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	202.953694014,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	49.6620850687,214.42024795,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	96.4421854406,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	249.978458797,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	8.1481944422,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	131.169342983,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	200.964132145,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	180.143662046,224.362342964,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	88.6712468243,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	79.7871402185,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	83.038554058,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	76.1705959118,175.847608866,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	218.653611645,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	73.6413420114,165.212595461,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	211.046362335,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	41.6770448443,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	160.878101531,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.4254219583,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	6.21968621383,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	189.342295012,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	65.8733482427,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	62.3048815561,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	14.1923880871,107.266347073,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	55.6653901803,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	127.824039484,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	94.9416296819,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	15.9870385739,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	99.7407531292,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	230.527782418,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	163.992137703,188.152398392,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	1.12009452676,46.5492284653,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	123.958755061,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	150.73788565,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	132.826799106,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	82.4205672766,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	242.499504241,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	183.955081858,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	6.04329234927,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	161.756281588,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	6.72371849789,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	195.106106401,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	134.229610032,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	195.732399019,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	240.476231561,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	74.3472437649,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	86.1056778044,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	113.408345234,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	54.6360303776,74.8480838882,140.368557344,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	121.851630995,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	113.503550466,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	145.278341379,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	183.160275146,221.351980901,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	0.591646874328,163.434303022,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	25.2110568831,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	118.756016995,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	238.770113403,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	1.20904545496,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	191.035167489,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	45.6519591926,244.661488387,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	14.0893983944,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	170.980358991,
