# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	104	27.9659318918	101	6	Dendrite	210.73818407,
L5stD1	149	102.461303669	77	24	Dendrite	254.540179772,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	221.581259068,
L5stD1	196	36.8891181167	60	5	Dendrite	212.079167376,
L5stD1	252	12.7549126844	46	4	Dendrite	227.86165666,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	211.811831676,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	247.067245577,
L5stD1	320	48.6837518893	53	4	Dendrite	228.769021554,
L5stD1	321	22.5208553422	130	6	Dendrite	217.178457691,
L5stD1	373	110.914098721	58	2	Dendrite	216.475335792,
L5stD1	379	102.472228839	56	31	Dendrite	230.570259779,
L5stD1	411	301.395489041	86	8	Dendrite	211.566963861,
L5stD1	419	174.009983807	31	4	ApicalDendrite	232.188333976,
L5stD1	426	172.178521146	32	3	ApicalDendrite	213.800338618,
L5stD1	438	75.0408298887	47	23	Dendrite	216.992394614,
L5stD1	450	152.038793389	74	51	Dendrite	210.725861188,
L5stD1	455	113.611399662	114	21	Dendrite	222.808703334,
L5stD1	460	99.5631378549	111	13	Dendrite	212.532871135,
L5stD1	464	102.358080212	111	14	Dendrite	210.352760631,
L5stD1	491	81.9705045424	60	27	Dendrite	220.109615357,
L5stD1	496	74.1651663122	60	24	Dendrite	211.04607785,
L5stD1	572	136.822961018	72	12	Dendrite	213.177470969,
L5stD1	585	105.629174809	68	8	Dendrite	218.598877549,
L5stD1	603	400.524662763	29	105	ApicalDendrite	212.374049844,
L5stD1	620	128.299628957	18	19	ApicalDendrite	210.452669197,
L5stD1	633	199.715008651	20	44	ApicalDendrite	215.802586753,
L5stD1	668	44.9249818803	126	9	Dendrite	249.47376954,
L5stD1	675	104.885708725	4	14	ApicalDendrite	245.677710818,
L5stD1	678	57.761787871	7	19	ApicalDendrite	221.81719145,
L5stD1	691	75.0866066005	124	24	Dendrite	232.426569114,
L5stD1	694	68.5387108121	128	12	Dendrite	223.572614244,
L5stD1	716	118.466774212	77	31	Dendrite	222.695754432,
L5stD1	733	187.612251016	44	49	ApicalDendrite	232.188333976,
L5stD1	748	41.7867608581	63	4	Dendrite	218.69933381,
L5stD1	753	61.8871734119	78	5	Dendrite	212.079167376,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	232.188333976,
L5stD1	794	106.210233039	74	26	Dendrite	228.769021554,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	211.811831676,
L5stD1	839	28.9622243412	117	2	Dendrite	254.540179772,
L5stD1	853	289.191050147	86	3	Dendrite	249.47376954,
L5stD1	906	66.3141090078	110	0	Dendrite	228.769021554,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.180190766,
L5stD1	965	193.869308269	35	27	ApicalDendrite	227.86165666,
L5stD1	967	211.184808687	35	35	ApicalDendrite	213.177470969,
L5stD1	970	249.330661065	23	12	ApicalDendrite	254.540179772,
L5stD1	980	186.692272933	84	58	Dendrite	212.374049844,
L5stD1	993	254.910602528	84	86	Dendrite	218.598877549,
L5stD1	997	246.147502303	84	83	Dendrite	213.177470969,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	176.444669953,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	231.935404377,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	182.486236154,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	13.5098853198,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	114.588804978,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	62.4467216237,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	192.7589663,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	98.3677629317,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	124.169658469,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	161.652413262,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	24.2163891102,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	114.592533655,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	246.282796052,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	144.446739585,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	245.676309155,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	63.6715032109,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	177.483339804,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	90.3075764639,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	68.6107960669,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	87.9514516063,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	61.4611473403,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	164.398504698,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	203.263480482,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	118.482555405,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	198.892978362,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	135.287339748,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	47.3822714455,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	226.55984882,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	142.019331797,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	54.3354739815,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	198.143544281,
L5stD2	38	113.844641344	78	28	Dendrite	282.944301655,
L5stD2	44	175.471323102	78	56	Dendrite	255.632632722,
L5stD2	76	60.2223333399	104	12	Dendrite	297.83213897,
L5stD2	89	53.9913719279	104	9	Dendrite	231.647164458,
L5stD2	107	147.824915015	77	42	Dendrite	298.68133244,
L5stD2	130	236.580816514	36	10	ApicalDendrite	279.956669126,
L5stD2	177	186.195484204	31	10	ApicalDendrite	231.48823396,
L5stD2	184	150.193508583	35	9	ApicalDendrite	268.353745256,
L5stD2	272	250.414676578	96	29	Dendrite	271.60644349,
L5stD2	273	247.526609185	96	28	Dendrite	298.68133244,
L5stD2	289	121.09099882	59	31	Dendrite	268.353745256,
L5stD2	367	97.6662180401	88	22	Dendrite	298.68133244,
L5stD2	413	91.6941355	121	22	Dendrite	279.956669126,
L5stD2	425	172.466067788	9	66	ApicalDendrite	255.632632722,
L5stD2	428	281.808969523	96	40	Dendrite	231.48823396,
L5stD2	494	154.532318396	118	56	Dendrite	255.632632722,
L5stD2	526	116.030886461	117	44	Dendrite	279.956669126,
L5stD2	527	118.386539572	72	3	Dendrite	271.60644349,
L5stD2	550	332.162775074	37	0	ApicalDendrite	231.647164458,
L5stD2	577	13.3501402492	55	5	Dendrite	271.60644349,
L5stD2	595	116.732448505	10	38	ApicalDendrite	271.60644349,
L5stD2	643	118.625965963	20	8	ApicalDendrite	255.632632722,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	197.344245474,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	16.6256480499,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	23.4652271802,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	110.806819969,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	137.840647814,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	117.6686031,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	200.60199322,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	172.926764497,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	168.317995894,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	154.729549521,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	163.679307267,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	129.480814799,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	244.578222354,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	56.6955660212,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	36.4759359809,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	69.1668561523,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	153.884569006,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	189.894001968,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	10.9012183674,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	86.4740552987,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	104.312936785,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	32.9195043558,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	24.0886630953,
L5ttD2	1	101.807041758	51	25	Dendrite	281.084438212,
L5ttD2	2	116.89443282	50	34	Dendrite	236.996821191,
L5ttD2	5	44.8461340224	55	28	Dendrite	269.721890613,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.236516338,
L5ttD2	12	60.3839226723	55	43	Dendrite	261.434342603,
L5ttD2	16	62.8374796765	74	3	Dendrite	263.117135509,
L5ttD2	23	32.8878293436	55	15	Dendrite	248.239841358,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	252.064678571,
L5ttD2	25	29.8000383812	79	3	Dendrite	255.754725017,
L5ttD2	26	48.764984735	55	31	Dendrite	227.580478623,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	230.145984347,
L5ttD2	30	50.559872545	78	0	Dendrite	235.505387599,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	259.924271778,
L5ttD2	33	54.1254059152	55	38	Dendrite	253.245714857,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	229.753612225,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.52235087,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.159775227,
L5ttD2	46	25.8799604163	62	1	Dendrite	249.501047174,
L5ttD2	48	69.2842537567	77	9	Dendrite	215.933269456,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	261.838393797,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.790021104,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	264.110069735,
L5ttD2	68	35.9235493004	89	1	Dendrite	278.87708192,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	222.520763023,
L5ttD2	71	17.989500336	55	7	Dendrite	242.097283914,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	232.425286511,
L5ttD2	74	50.210257587	76	11	Dendrite	211.300001849,
L5ttD2	76	38.0271344125	63	2	Dendrite	214.373028466,
L5ttD2	80	54.8192994655	70	0	Dendrite	228.114643596,
L5ttD2	81	94.1460560619	84	9	Dendrite	299.040265535,
L5ttD2	90	31.2073177706	62	4	Dendrite	273.623238812,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	273.319462153,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.898738431,
L5ttD2	104	80.0090323843	104	22	Dendrite	272.260840793,
L5ttD2	111	80.1872730709	105	25	Dendrite	214.458536841,
L5ttD2	113	58.6762708774	105	15	Dendrite	248.301135633,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.870347714,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.373028466,
L5ttD2	118	47.1459638947	129	9	Dendrite	255.754725017,
L5ttD2	119	34.1976031415	105	3	Dendrite	234.898738431,
L5ttD2	123	90.0603298293	104	26	Dendrite	248.239841358,
L5ttD2	130	33.6535918248	126	4	Dendrite	228.114643596,
L5ttD2	131	29.1277615581	105	1	Dendrite	229.753612225,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.898738431,
L5ttD2	133	66.7756912918	105	19	Dendrite	215.933269456,
L5ttD2	139	97.7163595434	105	38	Dendrite	215.933269456,
L5ttD2	152	50.075383277	129	10	Dendrite	264.110069735,
L5ttD2	153	93.011365381	105	36	Dendrite	278.87708192,
L5ttD2	155	47.5177885975	105	8	Dendrite	232.425286511,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.434342603,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.458536841,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.159775227,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	253.245714857,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	253.245714857,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.505387599,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	248.301135633,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	253.245714857,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.870347714,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.870347714,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	269.721890613,
L5ttD2	188	107.825757805	78	25	Dendrite	214.373028466,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	229.753612225,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.159775227,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.236516338,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	255.754725017,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.300001849,
L5ttD2	203	142.323984694	91	41	Dendrite	264.110069735,
L5ttD2	206	102.413729833	118	37	Dendrite	281.084438212,
L5ttD2	208	138.955828992	118	51	Dendrite	256.870347714,
L5ttD2	213	143.246456748	118	53	Dendrite	249.501047174,
L5ttD2	217	99.6842339073	129	29	Dendrite	236.996821191,
L5ttD2	218	136.217506327	131	41	Dendrite	275.236516338,
L5ttD2	222	105.074712318	131	27	Dendrite	252.064678571,
L5ttD2	223	110.589211097	131	29	Dendrite	230.145984347,
L5ttD2	225	172.016896323	72	28	Dendrite	234.898738431,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	215.933269456,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	248.239841358,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	222.520763023,
L5ttD2	234	114.391874707	91	28	Dendrite	273.319462153,
L5ttD2	235	61.3187555756	98	0	Dendrite	229.753612225,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.236516338,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.373028466,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.319462153,
L5ttD2	249	65.311207277	109	12	Dendrite	211.300001849,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.097283914,
L5ttD2	251	118.824214067	91	30	Dendrite	222.520763023,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.52235087,
L5ttD2	256	53.8008926423	112	4	Dendrite	261.434342603,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.097283914,
L5ttD2	260	91.5327436401	91	15	Dendrite	281.084438212,
L5ttD2	262	45.265335482	112	0	Dendrite	261.434342603,
L5ttD2	264	72.9687520918	91	6	Dendrite	259.924271778,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.097283914,
L5ttD2	274	16.0715645283	119	0	Dendrite	232.425286511,
L5ttD2	281	107.675036682	127	24	Dendrite	230.145984347,
L5ttD2	284	92.3118401884	124	31	Dendrite	263.117135509,
L5ttD2	285	85.0002520051	131	17	Dendrite	299.040265535,
L5ttD2	294	63.3154488356	131	6	Dendrite	272.260840793,
L5ttD2	297	80.6983466681	124	27	Dendrite	227.159775227,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.458536841,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	263.117135509,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.898738431,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	252.064678571,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	222.520763023,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	211.300001849,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	117.942958313,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	123.038816143,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	72.1691504774,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	60.9500311331,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	235.894022162,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	36.2416303526,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	145.298151626,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	35.3772021368,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	35.4506783875,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	202.20052205,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	86.7821411149,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	172.988896858,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	126.567293894,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	204.623646376,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	244.939718119,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	15.1541291408,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	157.790949822,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	92.5906705556,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	21.8807684374,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	197.567363453,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	96.2681165809,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	131.010928353,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	109.361403027,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	163.868899933,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	193.198963543,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	54.4587016548,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	165.043684526,
