# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	292	149.813638414	77	43	Dendrite	133.535769075,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	103.478843353,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	171.186233343,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	23.7869144992,225.432953069,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	50.4086521487,
L2D1	53	10.2811878912	130	2	Dendrite	221.394443023,
L2D1	81	94.1054301131	4	9	ApicalDendrite	227.190841965,
L2D1	303	379.598884043	37	24	ApicalDendrite	221.394443023,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	228.634610942,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	208.84588418,
L2D2	13	102.235228098	13	23	ApicalDendrite	215.238428718,
L2D2	45	113.055277175	81	39	Dendrite	222.119077879,
L2D2	114	76.6050725323	129	21	Dendrite	298.177180159,
L2D2	130	68.5209728016	105	20	Dendrite	255.648665102,
L2D2	142	55.8406555084	129	13	Dendrite	288.503599987,
L2D2	213	47.5177885975	105	8	Dendrite	285.877213399,
L2D2	313	93.9508128547	60	33	Dendrite	294.550225612,
L2D2	318	90.4288814865	60	32	Dendrite	259.135271097,
L2D2	344	125.194318792	110	27	Dendrite	255.378653565,
L2D2	362	46.1283170144	81	1	Dendrite	262.365837676,
L2D2	374	55.0733294944	82	6	Dendrite	279.183282345,
L2D2	575	73.7898342926	59	0	Dendrite	242.153665484,
L2D2	577	79.7517248674	56	11	Dendrite	265.329698328,
L2D2	591	78.1274023399	56	7	Dendrite	278.549617577,
L2D2	643	105.074712318	131	27	Dendrite	229.596541615,
L2D2	650	144.761548373	104	51	Dendrite	287.728464099,
L2D2	670	76.334449101	128	17	Dendrite	215.650200709,
L2D2	674	63.9936332531	127	10	Dendrite	226.784152106,
L2D2	711	36.6729929252	126	6	Dendrite	272.279375449,
L2D2	794	117.383282055	4	19	ApicalDendrite	283.718910173,
L2D2	860	53.1050667608	128	5	Dendrite	288.503599987,
L2D2	877	111.865537376	4	17	ApicalDendrite	255.648665102,
L2D2	937	55.4285379059	7	17	ApicalDendrite	215.650200709,
L2D2	974	378.190487717	29	98	ApicalDendrite	295.890296653,
L2D2	999	120.387216904	22	5	ApicalDendrite	215.238428718,
L2D2	1042	113.443191956	72	0	Dendrite	265.329698328,
L2D2	1057	104.169705344	70	25	Dendrite	255.648665102,
L2D2	1109	136.801838894	60	50	Dendrite	265.329698328,
L2D2	1244	105.363949181	92	20	Dendrite	215.238428718,
L2D2	1279	105.22488225	103	41	Dendrite	272.279375449,
L2D2	1362	112.243438081	99	23	Dendrite	288.503599987,
L2D2	1492	184.516162341	110	55	Dendrite	279.183282345,
L2D2	1658	95.1891819482	131	22	Dendrite	222.119077879,
L2D2	1686	84.0917231589	124	29	Dendrite	294.550225612,
L2D2	1791	77.0741510916	5	5	ApicalDendrite	242.153665484,
L2D2	1794	112.793921454	127	26	Dendrite	294.550225612,
L2D2	1817	81.3887504314	74	12	Dendrite	255.378653565,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	215.650200709,
L2D2	1907	97.0359225833	87	8	Dendrite	295.890296653,
L2D2	1914	51.8081555467	12	13	ApicalDendrite	259.135271097,
L2D2	1933	87.7135050068	81	26	Dendrite	226.784152106,
L2D2	2013	65.4794126934	107	17	Dendrite	259.135271097,
L2D2	2074	70.6686545322	69	2	Dendrite	229.596541615,
L2D2	2076	66.7448547509	117	20	Dendrite	298.177180159,
L2D2	2111	55.7966748574	97	5	Dendrite	242.153665484,
L2D2	2191	113.823848052	42	10	ApicalDendrite	298.177180159,
L2D2	2205	153.418743808	91	47	Dendrite	259.135271097,
L2D2	2208	169.212680549	91	53	Dendrite	262.365837676,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	70.0783731159,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	180.693389396,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	130.132921951,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	95.1314423002,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	163.231405264,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	146.489229231,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	183.049566251,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	190.615899522,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	81.3122130556,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	112.301670808,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	223.257741888,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	93.2241746933,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	1.63432199764,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	248.711494069,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	38.7428298253,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	72.9576215662,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	46.3846292535,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	230.028013547,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	36.5200231379,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	183.253889876,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	107.368184353,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	45.3647040986,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	236.514428899,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	32.8005289846,
L3D1	7	139.568582004	81	52	Dendrite	228.446048379,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.123277645,
L3D1	18	273.151971657	29	58	ApicalDendrite	226.589194931,
L3D1	20	264.415914023	29	53	ApicalDendrite	210.984910707,
L3D1	27	191.444910844	22	44	ApicalDendrite	213.412088662,
L3D1	31	97.2238083395	103	37	Dendrite	212.47886822,
L3D1	48	122.462208509	18	16	ApicalDendrite	216.193560521,
L3D1	68	275.921945001	23	24	ApicalDendrite	211.959456438,
L3D1	72	162.825118339	4	37	ApicalDendrite	215.777459634,
L3D1	83	311.163951538	24	42	ApicalDendrite	213.690557459,
L3D1	85	317.066605969	24	44	ApicalDendrite	210.844650428,
L3D1	99	122.03426355	111	23	Dendrite	220.970237379,
L3D1	108	128.720445538	110	29	Dendrite	217.664837982,
L3D1	113	130.120633536	14	81	ApicalDendrite	212.484676305,
L3D1	117	128.313307969	88	35	Dendrite	228.632787277,
L3D1	118	111.739018569	88	28	Dendrite	210.984910707,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.959456438,
L3D1	125	135.400057134	121	40	Dendrite	210.844650428,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.47886822,
L3D1	131	376.020782864	37	22	ApicalDendrite	217.664837982,
L3D1	156	86.90755075	53	23	Dendrite	213.412088662,
L3D1	170	374.532628069	29	96	ApicalDendrite	228.632787277,
L3D1	174	366.974181165	29	94	ApicalDendrite	213.690557459,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	0.883060670005,
L3D2	50	27.5446889275	101	5	Dendrite	240.760928179,
L3D2	94	114.375396714	9	35	ApicalDendrite	210.889076507,
L3D2	95	71.7663040291	9	14	ApicalDendrite	296.208782337,
L3D2	112	129.152422072	22	10	ApicalDendrite	233.772163557,
L3D2	129	122.469525522	117	47	Dendrite	253.888404839,
L3D2	134	82.566021261	51	18	Dendrite	282.620248182,
L3D2	143	103.703044796	14	49	ApicalDendrite	236.51995318,
L3D2	146	155.703538259	88	48	Dendrite	223.297259258,
L3D2	170	92.5714503225	129	27	Dendrite	238.236811054,
L3D2	208	123.290549201	77	34	Dendrite	297.917089477,
L3D2	231	74.5154055074	118	22	Dendrite	289.678846007,
L3D2	240	52.7136831769	50	7	Dendrite	280.12993352,
L3D2	260	203.067630004	29	25	ApicalDendrite	244.870048507,
L3D2	337	106.395471041	70	26	Dendrite	280.12993352,
L3D2	380	45.7239570663	124	6	Dendrite	253.888404839,
L3D2	427	119.996793068	99	26	Dendrite	296.208782337,
L3D2	438	152.986656901	20	23	ApicalDendrite	233.772163557,
L3D2	458	135.819864118	51	38	Dendrite	240.760928179,
L3D2	471	224.113065684	31	25	ApicalDendrite	236.51995318,
L3D2	475	252.730230125	84	85	Dendrite	236.51995318,
L3D2	476	117.713748785	60	43	Dendrite	289.678846007,
L3D2	499	119.517473327	60	44	Dendrite	240.760928179,
L3D2	515	190.294337804	77	58	Dendrite	240.760928179,
L3D2	526	66.2967235528	60	21	Dendrite	210.889076507,
L3D2	550	42.8515115402	89	4	Dendrite	297.917089477,
L3D2	554	72.3871986407	114	4	Dendrite	210.889076507,
L3D2	568	65.0117347664	98	2	Dendrite	282.620248182,
L3D2	570	69.7331578059	91	4	Dendrite	210.889076507,
L3D2	579	60.3832100224	90	8	Dendrite	233.772163557,
L3D2	620	39.6698394598	117	8	Dendrite	244.870048507,
L3D2	627	45.265335482	108	5	Dendrite	280.12993352,
L3D2	637	67.28005762	69	1	Dendrite	253.888404839,
L3D2	689	47.49032809	60	9	Dendrite	223.297259258,
L3D2	713	8.37136795596	115	2	Dendrite	280.12993352,
L3D2	722	40.5734958341	60	7	Dendrite	233.772163557,
L3D2	746	205.170877346	32	26	ApicalDendrite	238.236811054,
L3D2	789	32.7399033498	62	6	Dendrite	238.236811054,
L3D2	802	64.7453594589	44	7	ApicalDendrite	238.236811054,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	32.9346489109,
L3D2_ongoing	361	76.334449101	128	17	Dendrite	244.272949536,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	33.9227531359,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	56.4603087019,249.866330661,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	129.394982156,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	44.892776417,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	216.76289223,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	183.256402461,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.22108627,
L4pyD1	7	5.68626187483	125	2	Dendrite	223.106725421,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.22108627,
L4pyD1	21	115.246808192	98	22	Dendrite	223.106725421,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	140.776802823,
L4pyD2	2	120.61682146	51	33	Dendrite	228.460839241,
L4pyD2	4	113.763790607	51	30	Dendrite	286.871221744,
L4pyD2	12	131.717077661	59	35	Dendrite	240.978125237,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	228.755622818,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	237.003258156,
L4pyD2	59	87.9312784469	74	15	Dendrite	298.65620482,
L4pyD2	85	76.7565317301	54	16	Dendrite	228.755622818,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	228.460839241,
L4pyD2	103	89.1750168345	69	11	Dendrite	240.978125237,
L4pyD2	104	95.0399705352	70	21	Dendrite	286.871221744,
L4pyD2	107	16.6092406059	106	0	Dendrite	217.509022979,
L4pyD2	118	40.6657677185	118	7	Dendrite	298.65620482,
L4pyD2	123	97.726625544	118	35	Dendrite	217.509022979,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	217.509022979,
L4pyD2	175	136.801838894	60	50	Dendrite	298.65620482,
L4pyD2	180	121.081291075	121	34	Dendrite	228.460839241,
L4pyD2	181	56.7024605102	54	7	Dendrite	228.755622818,
L4pyD2	187	54.5961988948	60	15	Dendrite	286.871221744,
L4pyD2	191	36.8891181167	60	5	Dendrite	217.509022979,
L4pyD2	212	12.7549126844	46	4	Dendrite	298.65620482,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	298.65620482,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	286.871221744,
L4pyD2	243	25.854842226	55	9	Dendrite	217.509022979,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	298.65620482,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	53.9526240354,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	15.4165827836,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	116.869810927,
L4spD1	0	138.428872876	131	42	Dendrite	224.524043332,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	276.713408991,
L4spD1	5	126.645489345	124	43	Dendrite	219.693035439,
L4spD1	11	80.0252173756	123	20	Dendrite	220.197622206,
L4spD1	12	119.283776217	123	35	Dendrite	211.603762568,
L4spD1	13	107.161188411	104	35	Dendrite	217.545356268,
L4spD1	14	129.947595124	104	45	Dendrite	248.781916526,
L4spD1	15	61.8871734119	78	5	Dendrite	238.044834026,
L4spD1	17	75.800014956	53	17	Dendrite	244.062388917,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.603762568,
L4spD1	27	67.9632479107	75	10	Dendrite	224.524043332,
L4spD1	29	109.353702824	75	32	Dendrite	244.062388917,
L4spD1	30	106.560453774	74	27	Dendrite	214.789710399,
L4spD1	32	79.4357917325	74	11	Dendrite	220.197622206,
L4spD1	34	120.319328238	75	38	Dendrite	220.197622206,
L4spD1	35	124.918054239	75	40	Dendrite	238.044834026,
L4spD1	38	66.7369124514	74	5	Dendrite	220.197622206,
L4spD1	44	118.97893173	75	37	Dendrite	238.044834026,
L4spD1	45	77.400348076	75	15	Dendrite	244.062388917,
L4spD2	3	105.327371517	10	32	ApicalDendrite	261.417688608,
L4spD2	14	112.766684281	10	36	ApicalDendrite	267.569626325,
L4spD2	17	198.083357086	22	47	ApicalDendrite	257.031760783,
L4spD2	46	106.991571569	60	38	Dendrite	261.545252802,
L4spD2	59	84.1500081196	132	12	Dendrite	261.86803682,
L4spD2	63	165.031714556	4	38	ApicalDendrite	249.219905315,
L4spD2	64	152.113869512	4	32	ApicalDendrite	261.545252802,
L4spD2	65	159.231313923	4	35	ApicalDendrite	257.031760783,
L4spD2	71	80.1872730709	105	25	Dendrite	249.219905315,
L4spD2	105	133.646162287	18	21	ApicalDendrite	249.219905315,
L4spD2	126	91.4094987405	123	25	Dendrite	257.031760783,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	261.545252802,
L4spD2	155	72.4496953768	131	11	Dendrite	261.417688608,
L4spD2	167	190.154274823	35	26	ApicalDendrite	261.417688608,
L4spD2	176	103.646075642	53	30	Dendrite	249.219905315,
L4spD2	236	101.169044756	50	27	Dendrite	261.86803682,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	218.628903374,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	96.5790040877,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	233.050466879,
L4ssD1	0	131.991860009	99	31	Dendrite	211.025053514,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	213.027410111,
L4ssD1	5	103.806592314	103	40	Dendrite	225.290371717,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	220.334262362,
L4ssD1	10	93.1367831555	104	28	Dendrite	214.740401117,
L4ssD1	18	145.847366311	60	52	Dendrite	220.153762076,
L4ssD1	29	169.608451423	60	54	Dendrite	211.625448167,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.52534448,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	210.739739983,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.139353303,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	219.636129856,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.314769401,
L4ssD1	55	2.27272556751	115	1	Dendrite	213.09981591,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.952516746,
L4ssD1	59	41.7857197118	51	3	Dendrite	211.954068613,
L4ssD1	68	43.0676042376	130	16	Dendrite	211.563017282,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.580084561,
L4ssD1	74	42.5565342252	124	4	Dendrite	221.649512626,
L4ssD1	79	15.8265957962	46	5	Dendrite	210.739739983,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.52534448,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.025053514,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.025053514,
L4ssD1	99	68.4490428016	55	52	Dendrite	220.153762076,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	213.027410111,
L4ssD1	115	80.6983466681	124	27	Dendrite	214.740401117,
L4ssD1	118	102.262989804	127	21	Dendrite	211.954068613,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	220.153762076,
L4ssD1	126	118.691472667	131	32	Dendrite	211.563017282,
L4ssD1	127	116.506843302	131	31	Dendrite	210.52534448,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.52534448,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	220.334262362,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	213.027410111,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.52534448,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	258.838212441,
L4ssD2	46	31.507930106	117	3	Dendrite	289.402899101,
L4ssD2	53	31.5045935726	120	0	Dendrite	237.715456972,
L4ssD2	54	106.791462512	98	19	Dendrite	255.58780797,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	214.702966688,
L4ssD2	178	123.222509329	75	39	Dendrite	258.838212441,
L4ssD2	201	66.1887017023	53	12	Dendrite	258.838212441,
L4ssD2	206	90.7169253033	105	34	Dendrite	237.715456972,
L4ssD2	233	54.525911875	103	12	Dendrite	289.402899101,
L4ssD2	275	129.715029425	117	56	Dendrite	258.838212441,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	289.402899101,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	237.715456972,
L4ssD2	465	84.0917231589	124	29	Dendrite	237.715456972,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	289.402899101,
L4ssD2	561	84.7702251876	114	9	Dendrite	258.838212441,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	237.715456972,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	289.402899101,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	289.402899101,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	214.702966688,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	77.2842959061,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	72.0138491015,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	9.67129393754,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	124.578337312,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	117.782999276,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	191.306344628,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	19.0865644994,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	241.791337381,
L5stD1	2	128.53799913	104	44	Dendrite	278.753785092,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	211.008144679,
L5stD1	86	143.708924993	71	15	Dendrite	251.897444999,
L5stD1	104	27.9659318918	101	6	Dendrite	223.300843195,
L5stD1	126	27.9659318918	105	0	Dendrite	212.871280182,
L5stD1	127	44.5038258279	103	3	Dendrite	219.807565132,
L5stD1	129	98.6686992889	54	26	Dendrite	210.850974118,
L5stD1	169	75.800014956	53	17	Dendrite	213.714143564,
L5stD1	200	26.9425584123	47	2	Dendrite	301.980623042,
L5stD1	234	22.3400238599	47	0	Dendrite	265.05829028,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.627082833,
L5stD1	244	56.7024605102	54	7	Dendrite	227.608500881,
L5stD1	266	10.6757163687	122	2	Dendrite	214.474550154,
L5stD1	276	2.41117734331	46	1	Dendrite	212.224674777,
L5stD1	288	46.0161527719	50	4	Dendrite	211.88458634,
L5stD1	314	35.7974752533	49	5	Dendrite	215.154176302,
L5stD1	318	37.7885018596	51	1	Dendrite	211.878664212,
L5stD1	353	305.966786577	36	52	ApicalDendrite	211.833064232,
L5stD1	359	285.884040887	36	38	ApicalDendrite	218.583790659,
L5stD1	367	80.0919978804	56	12	Dendrite	212.860858888,
L5stD1	385	134.824533438	58	11	Dendrite	215.335057419,
L5stD1	453	154.073021744	74	53	Dendrite	221.073164494,
L5stD1	459	145.945181866	111	36	Dendrite	215.378017591,
L5stD1	468	69.3326745096	132	7	Dendrite	213.152112092,
L5stD1	470	106.991571569	60	38	Dendrite	219.517089448,
L5stD1	481	71.5906616429	60	23	Dendrite	212.081074069,
L5stD1	538	46.8837013446	107	7	Dendrite	212.823590309,
L5stD1	624	135.829160651	18	22	ApicalDendrite	217.493636957,
L5stD1	626	173.987040301	9	67	ApicalDendrite	210.104493363,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.774065492,
L5stD1	634	145.5943162	41	22	ApicalDendrite	241.315799572,
L5stD1	639	188.537949565	20	40	ApicalDendrite	221.568343628,
L5stD1	653	184.200864213	20	37	ApicalDendrite	212.639286466,
L5stD1	701	36.6729929252	126	6	Dendrite	214.77197059,
L5stD1	725	127.040050862	60	47	Dendrite	210.60805058,
L5stD1	736	347.165721934	34	36	ApicalDendrite	213.152112092,
L5stD1	757	35.9235493004	89	1	Dendrite	227.608500881,
L5stD1	764	85.8867517865	78	14	Dendrite	251.897444999,
L5stD1	797	124.008399548	13	32	ApicalDendrite	210.850974118,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	301.980623042,
L5stD1	908	93.6440778602	110	11	Dendrite	215.154176302,
L5stD1	918	107.483084507	110	17	Dendrite	221.073164494,
L5stD1	983	137.858562615	121	41	Dendrite	211.88458634,
L5stD1	1007	265.018676904	84	90	Dendrite	210.104493363,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	212.774065492,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	43.6826917709,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	59.5298383734,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	9.3093361919,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	13.4351524775,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	87.6341817909,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	126.365528638,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	208.156685208,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	165.339429457,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	92.7959665619,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	32.6720014539,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	40.0731294602,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	132.56909431,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	81.2773329067,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	186.046987229,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	240.562309163,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	162.51463699,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	200.715007953,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	61.0269172702,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	97.8541787845,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	224.491606282,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	231.590345037,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	204.571353478,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	216.443154308,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	88.6599176076,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	47.5584622141,150.852096147,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	36.7794984093,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	228.136492143,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	130.683176124,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	172.858993363,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	28.9229552681,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	40.308698734,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	154.932227166,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	209.615434121,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	185.315211749,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	146.682831231,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	221.825826334,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	51.5894556084,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	53.5632079758,
L5stD2	11	117.911766064	99	25	Dendrite	240.788762074,
L5stD2	70	85.3001987784	98	11	Dendrite	273.168807553,
L5stD2	74	47.9724546186	104	6	Dendrite	263.958253696,
L5stD2	87	90.0738116003	105	33	Dendrite	287.362725368,
L5stD2	103	106.626009593	7	42	ApicalDendrite	239.9869837,
L5stD2	105	128.629530104	81	47	Dendrite	257.700612174,
L5stD2	127	219.437344223	36	3	ApicalDendrite	264.32824451,
L5stD2	199	39.1405790029	126	7	Dendrite	219.420599887,
