# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	72.3702839203,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	195.128911103,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	5.04212746194,190.72588591,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	240.605951483,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	18.0991673314,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	180.004407009,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	146.819966556,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	46.5399760487,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	86.3433181722,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	83.208860626,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	1.67773192721,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	61.2399514251,102.617631853,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	12.0088818749,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	60.0045775946,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	27.2122947049,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	86.4756909953,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	131.072702136,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	147.643006954,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	208.244020031,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	63.3064316623,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	41.9787014356,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	7.07928401434,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	65.8575038623,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	98.1832065839,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	26.4529442866,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	23.9245234299,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	17.701699871,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	182.53401095,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	58.7419644586,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	179.820322246,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	186.874810413,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	19.5383117623,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	211.510281849,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	185.023453061,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	45.8809723733,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	225.393815507,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	210.22157779,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	258.995648521,
L5stD1	290	58.5101380838	60	17	Dendrite	222.553575487,
L5stD1	333	105.22488225	103	41	Dendrite	210.483744461,
L5stD1	349	290.380936096	36	41	ApicalDendrite	482.325521975,
L5stD1	364	223.839077415	44	58	ApicalDendrite	225.501561491,
L5stD1	593	86.9288227199	117	30	Dendrite	210.254379551,
L5stD1	808	164.173826329	77	48	Dendrite	217.431458115,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	128.205358315,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	217.483039856,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	223.549390082,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	83.9424618908,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	238.918409232,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	215.942079006,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	178.61228869,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	24.9592753867,118.473054459,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	37.7869058255,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	29.1957258296,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	60.1569649566,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	115.703920955,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	232.001963488,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	218.210404585,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	21.5218250541,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	117.736936785,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	183.420174016,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	80.5046191742,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	215.518911851,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	71.566104812,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	15.1562929276,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	0.163909591575,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	154.979976537,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	49.5700088677,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	207.990934978,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	124.651465599,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	229.059202909,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	23.0910266586,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	191.840265188,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	144.127634452,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	180.033034284,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	15.6545704229,22.0957777451,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	69.4378965426,141.495645141,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	206.189932392,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	200.322598487,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	70.1503781903,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	139.973415509,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	162.209386527,245.33589444,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	147.611385289,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	103.812985907,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	93.4197338267,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	206.420697146,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	107.158594015,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	142.706597199,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	100.873880025,235.070919484,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	24.4240834618,123.957815237,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	60.920503668,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	192.162007021,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	107.923626111,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	65.3005488353,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	121.142569134,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	167.290282695,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	210.580839312,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	132.006054274,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	12.5847613557,188.50203961,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	46.3771620163,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	223.848523038,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	107.928958239,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	225.618350958,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	23.3357826339,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	49.1722075162,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	161.453011896,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	236.124030686,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	236.632126737,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	143.763785468,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	115.719930917,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	31.7458570012,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	44.6249634588,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	151.187016346,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	163.317833176,210.893997182,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	134.032987625,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	175.972626524,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	172.14737018,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	61.9282651228,159.451521518,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	35.5562526458,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	66.7314788449,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	173.024187002,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	231.999555766,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	35.7630580097,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	87.3814817277,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	29.9842878397,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	133.906487673,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	120.930152141,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	131.838515866,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	112.3225541,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	65.8373899002,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	165.110075741,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	205.163610692,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	121.82479059,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	65.3419077355,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	24.0624287087,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	34.0942847418,57.7667270222,60.9127023556,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	60.1837759014,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	13.2163527386,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	81.2005828952,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	199.68937946,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	144.332368411,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	153.949222592,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	212.292309865,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	92.2631776899,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	171.434160438,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	115.539211081,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	46.8394752491,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	146.491964096,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	177.270635027,208.746532486,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	231.182215075,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	79.9429371921,87.0984272088,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	124.277638937,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	180.12674225,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	120.813536826,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	57.1570894609,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	87.5036141707,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	185.167107315,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	100.496648437,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	162.220858015,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	225.987589926,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	38.3504687561,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	100.722100372,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	206.618187357,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	198.469890846,241.501624787,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	144.741325463,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	164.081887587,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	44.5996962241,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	29.4756318799,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	238.08088683,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	112.416197655,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	94.2733892915,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	1.01479259625,
L5stD2	2	261.877571285	36	24	ApicalDendrite	217.328972897,
L5stD2	34	152.059178127	72	19	Dendrite	268.851871473,
L5stD2	273	247.526609185	96	28	Dendrite	298.134254214,
L5stD2	419	165.396803564	9	60	ApicalDendrite	277.727044918,
L5stD2	452	62.8121702816	60	20	Dendrite	217.328972897,
L5stD2	585	84.9824106719	84	5	Dendrite	258.620740383,
L5stD2	599	80.21965325	10	18	ApicalDendrite	268.851871473,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	159.118806642,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	100.53479386,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	165.947044376,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	22.7848470236,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	247.771308947,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	20.0953472054,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	35.6873313026,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	220.252169577,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	139.796467071,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	20.515572386,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	92.6761468509,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	88.8227797127,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	180.183138245,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	218.629986184,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	6.05632279876,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	97.8184059377,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	1.74660695698,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	19.9701890744,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	248.846888991,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	60.5584238552,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	138.156395282,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	186.272545736,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	151.661517673,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	227.172882098,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	21.2549157303,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	161.493702411,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	104.8669307,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	58.7667173548,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	134.252339598,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	129.36276721,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	185.912173954,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	45.054286646,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	187.33157172,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	203.145883498,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	218.067525116,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	167.904464955,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	1.94591655117,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	180.734463375,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	68.4810194445,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	91.5459055527,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	219.949387778,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	94.2405712571,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	27.0870178696,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	125.025899055,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	63.4842416849,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	228.341055702,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	84.2690213638,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	25.2788238153,38.8591040589,126.548332296,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	36.3494436671,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	211.701650156,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	128.415675218,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	35.7373755985,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	167.833724925,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	83.9499244671,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	166.70378009,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	217.836484332,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	36.8285864672,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	89.364277244,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	163.442525182,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	165.126724586,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	160.810771977,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	94.9168235933,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	175.509237887,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	187.752648702,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	121.257559524,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	120.855021678,241.706238671,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	94.263590979,130.016975068,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	222.4578801,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	201.926651028,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	120.441249609,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	204.330967295,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	135.312000546,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	196.056829048,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	37.6898908931,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	168.848955642,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	16.6322896382,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	122.528081523,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	18.5630601818,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	157.023236667,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	240.146842633,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	81.9529958018,141.884654779,
L5ttD2	46	25.8799604163	62	1	Dendrite	234.938620953,
L5ttD2	47	85.8867517865	78	14	Dendrite	280.925228002,
L5ttD2	53	27.8017751801	62	2	Dendrite	262.743567802,
L5ttD2	62	53.5072244759	55	37	Dendrite	234.248338523,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	276.379887891,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.671978139,
L5ttD2	95	64.1452500458	83	5	Dendrite	247.539912511,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.711475155,
L5ttD2	105	57.9270624039	103	14	Dendrite	283.275814053,
L5ttD2	106	86.8433477723	105	29	Dendrite	271.442412013,
L5ttD2	131	29.1277615581	105	1	Dendrite	267.160096131,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.663402853,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	262.827981596,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	220.094064169,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	220.715301621,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.811782773,
L5ttD2	203	142.323984694	91	41	Dendrite	252.39764565,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.811782773,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.663402853,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	233.434656592,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	90.2634723381,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	85.7885839208,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.4247147335,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	72.8544567163,212.014467441,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	34.9480334187,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	158.005085818,180.70997976,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	206.828733283,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	87.0307049403,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	164.868504987,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	231.396073479,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	31.6176317745,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	86.7924613648,143.560362025,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.5732651778,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	7.38355202069,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	143.621831322,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	229.96522296,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	33.4350853177,229.11847456,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	215.399219285,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	209.83838011,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	26.0263603756,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	57.1338638181,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	114.016608921,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	26.6797757085,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	183.640516883,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	6.05850840917,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.660732155,116.778288472,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	43.7888617641,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	7.07735781802,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	20.6072056591,238.418017299,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	68.9045230401,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	187.154583121,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	112.118049356,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	15.1363223042,91.9436677579,134.100161286,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	10.1372722906,246.635829509,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	68.2065342101,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	54.0740436271,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	123.857319611,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	168.757367393,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	4.83034218597,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	74.2162527727,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	110.954371967,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	159.270103611,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	106.554197798,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	87.5620768718,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	102.451263244,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	20.2310495592,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	165.632653544,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	248.03364612,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	27.258610835,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.392669222,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	230.64652713,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	105.954081445,143.671248932,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	104.106162592,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	91.1126149024,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	1.19914092359,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	11.9965403221,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	67.9022173945,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	242.642987038,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	33.7560971451,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	131.939844046,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	63.1378570993,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	86.1394580662,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	135.510192213,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	228.526512577,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	97.7818381802,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	17.4291266482,214.761992929,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	117.166922499,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	171.863330208,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.422098998,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	7.81085576164,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	117.135821412,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	227.840239995,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	112.160679513,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	177.718448945,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	137.003502165,248.856212086,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	16.0382837136,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	232.299618702,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	177.100053333,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	170.52619048,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	112.401870114,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	243.004898759,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	76.1986523723,220.004764672,
