# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	121.403478837,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	50.1412665466,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	182.570222549,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	215.955842891,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	196.883935561,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	131.725490407,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	211.696765212,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	174.313349717,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	188.520490597,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	27.2178248149,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	163.882750779,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	146.264204401,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	186.085528387,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	59.0745008984,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	152.198849205,
L5stD2	7	102.777899152	110	14	Dendrite	289.178526001,
L5stD2	77	76.6050725323	129	21	Dendrite	268.420245539,
L5stD2	130	236.580816514	36	10	ApicalDendrite	261.156735174,
L5stD2	170	174.009983807	31	4	ApicalDendrite	250.840143219,
L5stD2	192	185.674001675	32	12	ApicalDendrite	297.353146641,
L5stD2	216	138.458595713	84	37	Dendrite	236.455153147,
L5stD2	251	264.415914023	29	53	ApicalDendrite	226.933579125,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	268.420245539,
L5stD2	357	132.037450172	88	37	Dendrite	288.673874347,
L5stD2	401	124.238825207	88	33	Dendrite	288.673874347,
L5stD2	413	91.6941355	121	22	Dendrite	261.156735174,
L5stD2	462	69.3326745096	132	7	Dendrite	226.933579125,
L5stD2	484	56.7331517063	47	15	Dendrite	289.178526001,
L5stD2	526	116.030886461	117	44	Dendrite	261.156735174,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	176.695251434,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	248.715677197,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	193.709869649,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	55.4894741836,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	148.874054206,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	177.672595197,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	168.947939518,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	167.095008537,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	104.772091817,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	88.7974248125,
L5ttD1	1	231.597346399	84	77	Dendrite	256.612117313,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	127.500921614,
L5ttD2	2	116.89443282	50	34	Dendrite	233.898614723,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.957726428,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.624490163,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.148535212,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.638587214,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.70411184,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	210.691260714,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.160022839,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.85241377,
L5ttD2	17	22.7669392176	61	5	Dendrite	285.917974045,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.398704529,
L5ttD2	20	38.968499352	76	4	Dendrite	254.082514951,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.093255651,
L5ttD2	23	32.8878293436	55	15	Dendrite	249.382153474,
L5ttD2	30	50.559872545	78	0	Dendrite	239.044019731,
L5ttD2	33	54.1254059152	55	38	Dendrite	241.079236992,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.246459371,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.564780292,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	242.726853832,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	232.830999944,
L5ttD2	42	76.9857808319	78	10	Dendrite	214.329654875,
L5ttD2	45	69.6275070353	55	53	Dendrite	222.978239715,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.987143192,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.976660056,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	245.329506867,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.27049785,
L5ttD2	59	56.6054601502	78	3	Dendrite	287.714398472,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.252210277,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.64659963,
L5ttD2	69	69.717443158	83	7	Dendrite	241.401294284,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.685144435,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.5261444,
L5ttD2	80	54.8192994655	70	0	Dendrite	295.866241281,
L5ttD2	81	94.1460560619	84	9	Dendrite	244.988997605,
L5ttD2	84	67.535666753	83	6	Dendrite	242.6172678,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.355571026,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	265.357555306,
L5ttD2	95	64.1452500458	83	5	Dendrite	288.590457025,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.96072622,
L5ttD2	103	78.7225272692	105	24	Dendrite	263.542823975,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.663950921,
L5ttD2	116	41.2190805075	129	6	Dendrite	282.355571026,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.638587214,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.382153474,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.148535212,
L5ttD2	127	83.6916975645	98	10	Dendrite	245.329506867,
L5ttD2	128	37.9075289154	105	4	Dendrite	285.917974045,
L5ttD2	130	33.6535918248	126	4	Dendrite	295.866241281,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.829258716,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.160022839,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.148535212,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.829258716,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.685144435,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	254.082514951,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.051074055,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	287.714398472,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.70411184,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.987143192,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	241.079236992,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	241.079236992,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	239.044019731,
L5ttD2	177	101.516258899	78	21	Dendrite	288.590457025,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	241.079236992,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.898614723,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	265.357555306,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	242.726853832,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	263.542823975,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.27049785,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.663950921,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.624490163,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.685144435,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.329654875,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.685144435,
L5ttD2	204	145.919986434	71	16	Dendrite	223.093255651,
L5ttD2	207	106.477984796	118	38	Dendrite	225.148535212,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.898614723,
L5ttD2	218	136.217506327	131	41	Dendrite	266.624490163,
L5ttD2	220	127.466262863	131	36	Dendrite	280.663950921,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.564780292,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.829258716,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.382153474,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	223.093255651,
L5ttD2	233	80.7159653467	91	10	Dendrite	218.051074055,
L5ttD2	235	61.3187555756	98	0	Dendrite	242.726853832,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.355571026,
L5ttD2	237	37.3194489991	89	2	Dendrite	266.624490163,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.96072622,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.64659963,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.329654875,
L5ttD2	255	60.9284398042	65	4	Dendrite	232.830999944,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.70411184,
L5ttD2	259	65.5801229116	69	0	Dendrite	210.691260714,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.27049785,
L5ttD2	262	45.265335482	112	0	Dendrite	276.70411184,
L5ttD2	267	86.7670513255	66	12	Dendrite	285.917974045,
L5ttD2	268	50.1099104381	109	4	Dendrite	285.917974045,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.252210277,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.148535212,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.590457025,
L5ttD2	279	88.4578442066	124	30	Dendrite	265.357555306,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.96072622,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.252210277,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.85241377,
L5ttD2	285	85.0002520051	131	17	Dendrite	244.988997605,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	245.329506867,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.27049785,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.398704529,
L5ttD2	291	76.9169827594	124	25	Dendrite	245.329506867,
L5ttD2	292	112.793921454	127	26	Dendrite	288.590457025,
L5ttD2	293	66.7014760986	131	8	Dendrite	267.564780292,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	265.357555306,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.160022839,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.093255651,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.148535212,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	210.691260714,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.85241377,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	254.082514951,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.093255651,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.96072622,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.5261444,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.917974045,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	127.847092847,211.019875511,235.94000286,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	236.369435558,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	44.1405584331,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	153.491257433,208.784847345,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	31.7924726863,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	54.2576524709,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	42.3882342415,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	243.26230736,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	239.118255043,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	159.089362465,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	27.1826784055,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	72.959925881,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	3.49568196041,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	47.1901341058,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	7.57448922924,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	220.68483,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.1180511623,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	35.3749211418,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	75.3606883862,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	93.1141906897,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	50.0021547068,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	53.1643559906,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	83.6302289844,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	26.1064794162,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	190.273899707,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	152.504094068,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	234.475825762,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	223.661044066,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	24.673721282,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	82.0453313069,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	111.281898542,
