# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	612	169.210385994	18	35	ApicalDendrite	226.729318863,
L5stD1	635	179.483624445	20	35	ApicalDendrite	234.735581685,
L5stD1	638	220.282608927	20	54	ApicalDendrite	219.326536066,
L5stD1	668	44.9249818803	126	9	Dendrite	211.645891776,
L5stD1	706	70.4882546341	131	10	Dendrite	212.475343409,
L5stD1	707	49.5479668938	127	1	Dendrite	213.167457243,
L5stD1	728	136.801838894	60	50	Dendrite	213.477817143,
L5stD1	811	190.294337804	77	58	Dendrite	211.105849257,
L5stD1	816	31.5045935726	119	7	Dendrite	214.878239707,
L5stD1	841	104.481648452	98	18	Dendrite	231.767429053,
L5stD1	853	289.191050147	86	3	Dendrite	211.645891776,
L5stD1	855	305.926162595	33	19	ApicalDendrite	216.142000318,
L5stD1	949	144.195239077	113	45	Dendrite	211.170751002,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.707834329,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	72.243404671,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	35.6463354932,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	162.168520393,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	142.406203005,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	79.4683617504,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	200.12731026,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	191.441698676,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	99.8647630593,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	88.2110610004,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	191.900767522,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	17.2016213405,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	203.601201992,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	109.068937483,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	206.063861008,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	171.452705718,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	55.9068774396,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	125.355194854,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	14.5403372723,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	65.4076153468,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	134.754230132,
L5stD2	6	101.965162561	99	18	Dendrite	214.087315177,
L5stD2	26	170.79471121	20	31	ApicalDendrite	266.063628914,
L5stD2	46	121.416894801	78	32	Dendrite	261.393113653,
L5stD2	78	70.10756972	103	23	Dendrite	284.939570064,
L5stD2	98	102.235228098	13	23	ApicalDendrite	289.222322351,
L5stD2	100	121.88445181	7	50	ApicalDendrite	273.668290253,
L5stD2	115	78.4286526017	47	25	Dendrite	217.569071976,
L5stD2	120	174.371773242	93	3	Dendrite	235.624982224,
L5stD2	122	182.840701134	95	1	Dendrite	211.41383403,
L5stD2	132	193.869308269	35	27	ApicalDendrite	259.843990792,
L5stD2	182	163.110739343	35	14	ApicalDendrite	256.545735721,
L5stD2	200	98.6686992889	54	26	Dendrite	253.216821709,
L5stD2	203	165.031714556	4	38	ApicalDendrite	211.235087004,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	232.402896512,
L5stD2	220	116.437760137	51	31	Dendrite	278.296846002,
L5stD2	239	294.231385791	33	14	ApicalDendrite	271.308602708,
L5stD2	258	268.385653335	29	56	ApicalDendrite	262.117623333,
L5stD2	259	292.71160268	29	65	ApicalDendrite	248.569948352,
L5stD2	270	129.110385026	131	37	Dendrite	271.308602708,
L5stD2	366	160.60167939	88	51	Dendrite	284.939570064,
L5stD2	376	101.252412781	88	24	Dendrite	256.545735721,
L5stD2	384	126.079033378	45	30	ApicalDendrite	232.402896512,
L5stD2	411	48.8842356939	121	5	Dendrite	261.393113653,
L5stD2	422	169.210385994	18	35	ApicalDendrite	261.393113653,
L5stD2	426	306.204682097	29	70	ApicalDendrite	262.117623333,
L5stD2	431	105.784822299	104	34	Dendrite	273.668290253,
L5stD2	453	63.0258316195	132	5	Dendrite	256.545735721,
L5stD2	456	93.9508128547	60	33	Dendrite	253.216821709,
L5stD2	478	169.608451423	60	54	Dendrite	273.668290253,
L5stD2	485	24.1451315572	101	4	Dendrite	289.222322351,
L5stD2	493	112.218664326	118	41	Dendrite	257.709300331,
L5stD2	553	338.166750054	38	2	ApicalDendrite	262.117623333,
L5stD2	576	64.401442075	55	49	Dendrite	217.569071976,
L5stD2	586	37.2324167479	80	2	Dendrite	261.393113653,
L5stD2	604	152.577091979	71	18	Dendrite	235.624982224,
L5stD2	637	92.701013186	18	5	ApicalDendrite	266.063628914,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	189.092068673,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	16.1669497812,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	1.61747922737,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	238.726391209,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	151.574731198,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	60.7533098153,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	63.8893682589,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	144.094084237,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	76.3543314013,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	225.388589796,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	57.1751052301,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	39.3094166823,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	217.786468282,
L5ttD2	0	114.678147013	50	33	Dendrite	281.195770032,
L5ttD2	1	101.807041758	51	25	Dendrite	236.665075829,
L5ttD2	2	116.89443282	50	34	Dendrite	252.80106596,
L5ttD2	3	113.763790607	51	30	Dendrite	257.113615808,
L5ttD2	4	127.273515879	51	34	Dendrite	283.861633787,
L5ttD2	6	34.2133159932	76	1	Dendrite	252.365191122,
L5ttD2	8	34.8018907852	55	17	Dendrite	249.589642512,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.417886121,
L5ttD2	13	89.9074874172	78	15	Dendrite	267.588904602,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.502909483,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.46606955,
L5ttD2	16	62.8374796765	74	3	Dendrite	263.680692083,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.123497075,
L5ttD2	20	38.968499352	76	4	Dendrite	221.36258736,
L5ttD2	21	48.6319876292	64	2	Dendrite	265.039489322,
L5ttD2	22	54.8192994655	65	0	Dendrite	238.439610775,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.538266406,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	256.484263286,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.001447873,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.329242027,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.456024753,
L5ttD2	51	40.9994038491	76	5	Dendrite	265.955077292,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.780533501,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.492822763,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.08800582,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	228.780880645,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	219.184341895,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.512137893,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.868300567,
L5ttD2	78	58.2307154002	70	2	Dendrite	261.191084702,
L5ttD2	79	55.0733294944	82	6	Dendrite	293.416102822,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.587028325,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	276.438882056,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	250.72082096,
L5ttD2	90	31.2073177706	62	4	Dendrite	236.110558558,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.70737623,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.103472859,
L5ttD2	100	55.3989260081	77	3	Dendrite	294.509605021,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.68987499,
L5ttD2	108	47.9724546186	104	6	Dendrite	297.049852555,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.425158525,
L5ttD2	113	58.6762708774	105	15	Dendrite	235.252148954,
L5ttD2	116	41.2190805075	129	6	Dendrite	276.438882056,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.512137893,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.882562754,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.123497075,
L5ttD2	129	79.4736583764	103	28	Dendrite	210.103472859,
L5ttD2	130	33.6535918248	126	4	Dendrite	274.587028325,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.46606955,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.08800582,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.868300567,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.08800582,
L5ttD2	143	42.9818845622	129	7	Dendrite	267.588904602,
L5ttD2	144	61.6366831024	129	15	Dendrite	283.861633787,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.08800582,
L5ttD2	147	87.7082961218	103	32	Dendrite	267.588904602,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.113615808,
L5ttD2	153	93.011365381	105	36	Dendrite	296.69016711,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.36258736,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.509605021,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	257.417886121,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	283.861633787,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.70737623,
L5ttD2	175	97.38792185	78	19	Dendrite	280.492822763,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	235.252148954,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.80106596,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	250.72082096,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.639427537,
L5ttD2	188	107.825757805	78	25	Dendrite	226.512137893,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	297.049852555,
L5ttD2	204	145.919986434	71	16	Dendrite	238.439610775,
L5ttD2	206	102.413729833	118	37	Dendrite	236.665075829,
L5ttD2	211	152.180861137	118	55	Dendrite	235.252148954,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.80106596,
L5ttD2	219	142.036747606	131	44	Dendrite	210.103472859,
L5ttD2	220	127.466262863	131	36	Dendrite	297.049852555,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	238.439610775,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	228.780880645,
L5ttD2	236	47.4679328524	109	2	Dendrite	276.438882056,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.512137893,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.456024753,
L5ttD2	241	71.1738982232	91	5	Dendrite	261.191084702,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.08800582,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.68987499,
L5ttD2	244	56.302737717	65	1	Dendrite	277.780533501,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.780533501,
L5ttD2	251	118.824214067	91	30	Dendrite	228.780880645,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.868300567,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.861633787,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.417886121,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.502909483,
L5ttD2	260	91.5327436401	91	15	Dendrite	236.665075829,
L5ttD2	262	45.265335482	112	0	Dendrite	257.417886121,
L5ttD2	264	72.9687520918	91	6	Dendrite	256.484263286,
L5ttD2	266	59.2445836015	97	7	Dendrite	267.588904602,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.123497075,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.123497075,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.68987499,
L5ttD2	272	27.0036146254	118	1	Dendrite	265.868300567,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.08800582,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.08800582,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	267.588904602,
L5ttD2	284	92.3118401884	124	31	Dendrite	263.680692083,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.882562754,
L5ttD2	295	65.030376709	131	7	Dendrite	283.861633787,
L5ttD2	296	105.098307153	124	36	Dendrite	294.509605021,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.46606955,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	238.439610775,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	277.780533501,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	268.425158525,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.502909483,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	263.680692083,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	261.191084702,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	228.780880645,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	261.191084702,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	238.439610775,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	282.123497075,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	184.198191467,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	51.4277979163,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	230.997244029,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	37.0369307463,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	217.812471432,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	78.3878521787,187.854015373,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	230.60171305,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	200.333023138,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	208.551838398,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	27.5250676328,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	22.1546454277,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.7276511971,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	68.0481843356,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	74.7946262113,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.946294202,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	129.193596381,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	41.0887514275,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	168.343523338,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	237.149905234,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	29.5841133892,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	40.5102841795,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	31.7209605517,122.21346814,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	139.333516053,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	85.5612889415,
