# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	616	217.654652157	32	35	ApicalDendrite	291.207291849,
L5stD2	630	99.3163431121	78	20	Dendrite	220.163191696,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	209.711841459,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	241.445799187,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	49.304844908,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	102.290781046,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	124.676723525,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	80.6138279901,110.343255033,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	228.553395786,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	43.62737449,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	11.1502292467,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	88.4945940386,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	179.078580182,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	76.309921833,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	114.003422432,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	247.223255907,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	80.6167762093,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	246.182093981,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	55.1566454074,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	107.746910678,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	76.401256598,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	191.65516527,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	247.195983133,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	13.9754090514,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	217.337928764,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	234.738312513,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	112.902117602,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	133.448625361,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	17.1803780244,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	125.649438848,
L5ttD2	1	101.807041758	51	25	Dendrite	248.586829115,
L5ttD2	2	116.89443282	50	34	Dendrite	210.540987902,
L5ttD2	4	127.273515879	51	34	Dendrite	250.191092503,
L5ttD2	5	44.8461340224	55	28	Dendrite	290.021896401,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.980763812,
L5ttD2	8	34.8018907852	55	17	Dendrite	297.26826022,
L5ttD2	13	89.9074874172	78	15	Dendrite	222.084893946,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.902494138,
L5ttD2	18	59.1257820026	55	42	Dendrite	231.124094768,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.240494131,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	264.210689321,
L5ttD2	25	29.8000383812	79	3	Dendrite	299.181491767,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	286.008455172,
L5ttD2	33	54.1254059152	55	38	Dendrite	283.452000366,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	249.694622483,
L5ttD2	36	32.7399033498	63	0	Dendrite	216.791346662,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	232.766267957,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.371946448,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.423965139,
L5ttD2	44	38.3790535898	55	20	Dendrite	292.186377888,
L5ttD2	47	85.8867517865	78	14	Dendrite	262.70162141,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.377387712,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	247.312912185,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.702848924,
L5ttD2	62	53.5072244759	55	37	Dendrite	262.234392842,
L5ttD2	65	59.8413740909	83	3	Dendrite	241.192273538,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	257.675740259,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	262.275046531,
L5ttD2	78	58.2307154002	70	2	Dendrite	293.295663465,
L5ttD2	79	55.0733294944	82	6	Dendrite	220.472657263,
L5ttD2	81	94.1460560619	84	9	Dendrite	279.438852314,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	292.922683809,
L5ttD2	90	31.2073177706	62	4	Dendrite	251.914284084,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.451854695,
L5ttD2	94	37.9405969959	76	3	Dendrite	255.844637741,
L5ttD2	97	17.9982504717	61	3	Dendrite	213.079398144,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.30300626,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.684894537,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.473644115,
L5ttD2	110	44.700049761	105	6	Dendrite	288.979015988,
L5ttD2	115	39.4339110594	104	2	Dendrite	279.92214701,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.684894537,
L5ttD2	128	37.9075289154	105	4	Dendrite	291.902494138,
L5ttD2	131	29.1277615581	105	1	Dendrite	232.766267957,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.684894537,
L5ttD2	143	42.9818845622	129	7	Dendrite	222.084893946,
L5ttD2	144	61.6366831024	129	15	Dendrite	250.191092503,
L5ttD2	147	87.7082961218	103	32	Dendrite	222.084893946,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.371946448,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	250.191092503,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	213.079398144,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	262.70162141,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	292.186377888,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	283.452000366,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	283.452000366,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.540987902,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	279.92214701,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	292.922683809,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	279.92214701,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	232.766267957,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	292.186377888,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	248.980763812,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	299.181491767,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.423965139,
L5ttD2	205	302.404714634	85	5	Dendrite	241.192273538,
L5ttD2	206	102.413729833	118	37	Dendrite	248.586829115,
L5ttD2	208	138.955828992	118	51	Dendrite	279.92214701,
L5ttD2	212	133.524248763	118	49	Dendrite	241.192273538,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.234392842,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.540987902,
L5ttD2	218	136.217506327	131	41	Dendrite	248.980763812,
L5ttD2	223	110.589211097	131	29	Dendrite	239.847193819,
L5ttD2	225	172.016896323	72	28	Dendrite	245.684894537,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	257.675740259,
L5ttD2	235	61.3187555756	98	0	Dendrite	232.766267957,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.377387712,
L5ttD2	241	71.1738982232	91	5	Dendrite	293.295663465,
L5ttD2	244	56.302737717	65	1	Dendrite	262.234392842,
L5ttD2	245	37.2525693213	117	7	Dendrite	262.234392842,
L5ttD2	250	38.0947960996	107	1	Dendrite	257.811774208,
L5ttD2	251	118.824214067	91	30	Dendrite	257.675740259,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.423965139,
L5ttD2	254	46.8837013446	107	7	Dendrite	250.191092503,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.811774208,
L5ttD2	258	64.3645660135	70	5	Dendrite	262.70162141,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.586829115,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.008455172,
L5ttD2	266	59.2445836015	97	7	Dendrite	222.084893946,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.902494138,
L5ttD2	268	50.1099104381	109	4	Dendrite	291.902494138,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.811774208,
L5ttD2	271	58.5598691773	47	16	Dendrite	213.30300626,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.702848924,
L5ttD2	281	107.675036682	127	24	Dendrite	239.847193819,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	222.084893946,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.702848924,
L5ttD2	285	85.0002520051	131	17	Dendrite	279.438852314,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.240494131,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	225.371946448,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.969476669,
L5ttD2	295	65.030376709	131	7	Dendrite	250.191092503,
L5ttD2	297	80.6983466681	124	27	Dendrite	292.186377888,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	262.234392842,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.451854695,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.684894537,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.210689321,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	293.295663465,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	257.675740259,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	241.192273538,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	262.275046531,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	291.902494138,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	21.8462998191,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	205.453875874,242.893475802,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	207.231437096,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	110.226079066,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	40.6599727476,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	135.355806487,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	157.2866481,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	12.8538461582,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	10.1246140543,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	196.162945971,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	19.9558067941,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	40.811458915,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	198.919417444,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	22.085366474,134.344571057,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	95.7355231231,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	87.5892982504,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	209.993920554,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	174.793060254,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	35.5832637893,76.6957472658,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	89.4267077899,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	249.190072711,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	233.040040378,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	12.5105284084,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	29.9157854769,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	123.966409833,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	16.8078900113,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	64.9011646012,
