# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	455	126.079033378	45	30	ApicalDendrite	232.543168068,
L2D2	476	112.797274928	14	60	ApicalDendrite	221.966324963,
L2D2	479	133.091207572	14	86	ApicalDendrite	210.618935057,
L2D2	481	116.526294684	88	30	Dendrite	226.420436699,
L2D2	500	109.997933602	14	55	ApicalDendrite	273.765971382,
L2D2	603	109.239615038	58	1	Dendrite	292.456400181,
L2D2	624	133.98892294	5	26	ApicalDendrite	282.766951852,
L2D2	691	127.102180174	4	21	ApicalDendrite	245.763711983,
L2D2	696	54.5543499803	7	16	ApicalDendrite	211.420579053,
L2D2	717	62.1520415281	3	18	ApicalDendrite	283.330624443,
L2D2	743	56.0080944748	7	18	ApicalDendrite	298.572621751,
L2D2	746	111.865537376	4	17	ApicalDendrite	211.279330184,
L2D2	764	46.5050923123	123	6	Dendrite	298.227568892,
L2D2	820	57.761787871	7	19	ApicalDendrite	294.915657562,
L2D2	829	122.030760378	4	20	ApicalDendrite	227.83097059,
L2D2	858	100.137990927	4	12	ApicalDendrite	226.988501127,
L2D2	862	70.4882546341	131	10	Dendrite	296.631036237,
L2D2	871	81.2110870316	103	29	Dendrite	273.029683795,
L2D2	872	57.761787871	7	19	ApicalDendrite	255.951592341,
L2D2	876	53.9429923079	124	11	Dendrite	235.338705299,
L2D2	881	71.6544000714	128	14	Dendrite	235.338705299,
L2D2	893	104.885708725	4	14	ApicalDendrite	273.592873051,
L2D2	914	65.4375143407	127	11	Dendrite	231.686338941,
L2D2	975	360.853205016	29	92	ApicalDendrite	292.456400181,
L2D2	1014	102.822469902	21	2	ApicalDendrite	226.988501127,
L2D2	1031	228.653264385	31	27	ApicalDendrite	295.634703474,
L2D2	1050	82.6649455126	117	28	Dendrite	231.686338941,
L2D2	1051	85.8350964868	69	9	Dendrite	251.430958005,
L2D2	1053	95.534833957	117	34	Dendrite	211.845567742,
L2D2	1083	127.040050862	60	47	Dendrite	298.572621751,
L2D2	1096	123.083750426	60	46	Dendrite	231.686338941,
L2D2	1098	139.676391824	60	51	Dendrite	231.686338941,
L2D2	1104	130.606850655	60	48	Dendrite	245.763711983,
L2D2	1136	16.6092406059	100	7	Dendrite	273.765971382,
L2D2	1165	45.701573276	118	10	Dendrite	215.357458211,
L2D2	1171	27.0036146254	118	1	Dendrite	254.504386027,
L2D2	1195	112.652613051	9	34	ApicalDendrite	281.534602229,
L2D2	1211	286.285495399	86	2	Dendrite	294.915657562,
L2D2	1233	145.919986434	71	16	Dendrite	235.338705299,
L2D2	1270	134.140513761	13	37	ApicalDendrite	296.631036237,
L2D2	1306	106.664916072	128	32	Dendrite	251.430958005,
L2D2	1371	78.692990087	111	6	Dendrite	211.420579053,
L2D2	1378	119.996793068	99	26	Dendrite	226.420436699,
L2D2	1413	121.241080518	104	41	Dendrite	262.347000538,
L2D2	1443	46.0161527719	50	4	Dendrite	231.686338941,
L2D2	1446	3.83907389011	100	2	Dendrite	215.357458211,
L2D2	1496	114.71948815	44	27	ApicalDendrite	282.766951852,
L2D2	1514	81.9365617521	59	13	Dendrite	221.966324963,
L2D2	1515	127.281820083	44	34	ApicalDendrite	236.255271586,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	283.330624443,
L2D2	1571	138.598855016	26	4	ApicalDendrite	283.330624443,
L2D2	1615	140.600800157	30	1	ApicalDendrite	229.452380089,
L2D2	1626	146.360958956	22	18	ApicalDendrite	210.618935057,
L2D2	1656	124.451778822	127	30	Dendrite	255.951592341,
L2D2	1682	97.8790518502	127	19	Dendrite	245.763711983,
L2D2	1703	99.3725042878	5	13	ApicalDendrite	211.279330184,
L2D2	1709	106.192470105	127	23	Dendrite	229.816544241,
L2D2	1715	114.456789471	5	19	ApicalDendrite	251.430958005,
L2D2	1718	98.4805864368	131	24	Dendrite	273.029683795,
L2D2	1726	63.3154488356	131	6	Dendrite	211.279330184,
L2D2	1728	120.002974553	127	28	Dendrite	273.592873051,
L2D2	1740	61.8883738937	123	12	Dendrite	238.518677225,
L2D2	1801	85.6409907258	5	8	ApicalDendrite	227.83097059,
L2D2	1835	88.6366328352	13	16	ApicalDendrite	273.592873051,
L2D2	1867	96.2744242186	81	31	Dendrite	226.988501127,
L2D2	1898	78.2390285729	88	12	Dendrite	258.124097993,
L2D2	1899	100.108891161	81	33	Dendrite	226.420436699,
L2D2	1913	74.3209525305	14	19	ApicalDendrite	295.634703474,
L2D2	1941	78.5528101688	83	11	Dendrite	282.766951852,
L2D2	1968	110.098340865	113	27	Dendrite	284.23788304,
L2D2	2052	87.6378453262	113	15	Dendrite	292.456400181,
L2D2	2081	57.3366763557	97	6	Dendrite	215.357458211,
L2D2	2097	37.1740992777	106	10	Dendrite	282.766951852,
L2D2	2113	60.3832100224	90	8	Dendrite	260.553060305,
L2D2	2153	75.549160686	40	5	ApicalDendrite	230.473086586,
L2D2	2162	81.4473584511	41	1	ApicalDendrite	238.518677225,
L2D2	2214	63.824123527	47	19	Dendrite	221.966324963,
L2D2	2239	88.3545101989	118	29	Dendrite	211.420579053,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	15.5254244582,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	90.989635402,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	230.375451496,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	85.7651071847,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	162.668496345,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	92.60608233,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	7.71024123592,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	65.9726609702,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	72.3769143234,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	136.45858746,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	13.1878520791,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	55.4036549041,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	148.088081952,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	51.317993766,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	136.642077777,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	113.800158998,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	70.0384377569,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	173.226405341,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	248.28751878,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	142.591107259,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	108.152797053,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	188.506242905,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	164.003836148,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	197.794634129,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	56.7639550275,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	184.758318692,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	167.955133368,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	246.696622391,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	224.338960221,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	221.358932536,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	16.8568766541,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	130.711041225,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	41.2738704887,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	138.585954108,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	138.377650564,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	5.83898062309,
L3D1	1	155.449571543	13	46	ApicalDendrite	245.472202265,
L3D1	7	139.568582004	81	52	Dendrite	219.002614008,
L3D1	26	181.352028783	22	37	ApicalDendrite	212.138178742,
L3D1	39	306.204682097	29	70	ApicalDendrite	216.238200232,
L3D1	43	339.864680751	29	85	ApicalDendrite	214.355720883,
L3D1	60	160.210161531	9	57	ApicalDendrite	212.327885577,
L3D1	62	95.9900688474	60	34	Dendrite	216.190382442,
L3D1	64	257.727229009	23	15	ApicalDendrite	210.361053072,
L3D1	65	284.139172422	24	29	ApicalDendrite	215.898803735,
L3D1	72	162.825118339	4	37	ApicalDendrite	222.718992325,
L3D1	83	311.163951538	24	42	ApicalDendrite	259.310452082,
L3D1	85	317.066605969	24	44	ApicalDendrite	242.70466102,
L3D1	100	128.407262621	111	27	Dendrite	212.521986966,
L3D1	112	97.6662180401	88	22	Dendrite	228.690617209,
L3D1	125	135.400057134	121	40	Dendrite	242.70466102,
L3D1	128	170.79471121	20	31	ApicalDendrite	214.355720883,
L3D1	172	411.376702925	29	109	ApicalDendrite	216.190382442,
L3D1	173	405.751956114	29	107	ApicalDendrite	210.361053072,
L3D1	174	366.974181165	29	94	ApicalDendrite	259.310452082,
L3D1	183	130.767629642	22	11	ApicalDendrite	212.521986966,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	146.831537612,
L3D2	7	177.148866888	20	34	ApicalDendrite	242.575848788,
L3D2	16	185.952784316	20	38	ApicalDendrite	240.072141806,
L3D2	18	218.58507033	20	53	ApicalDendrite	294.121159057,
L3D2	30	56.3990786376	14	0	ApicalDendrite	297.129850476,
L3D2	93	116.732448505	10	38	ApicalDendrite	250.001063882,
L3D2	134	82.566021261	51	18	Dendrite	255.526294192,
L3D2	198	114.460771405	81	40	Dendrite	286.165970397,
L3D2	218	261.877571285	36	24	ApicalDendrite	266.56548665,
L3D2	238	103.234972488	50	28	Dendrite	225.874006557,
L3D2	267	92.2864951087	54	23	Dendrite	242.575848788,
L3D2	308	116.428469291	72	2	Dendrite	225.874006557,
L3D2	389	46.5556418541	128	1	Dendrite	250.001063882,
L3D2	493	133.98892294	5	26	ApicalDendrite	250.001063882,
L3D2	523	155.100919911	72	21	Dendrite	286.165970397,
L3D2	568	65.0117347664	98	2	Dendrite	255.526294192,
L3D2	569	61.3187555756	97	8	Dendrite	297.129850476,
L3D2	595	53.754298854	90	5	Dendrite	266.56548665,
L3D2	604	56.0431007199	107	12	Dendrite	294.121159057,
L3D2	635	94.1625440175	91	17	Dendrite	225.874006557,
L3D2	641	87.6378453262	113	15	Dendrite	297.129850476,
L3D2	645	89.2334557397	68	1	Dendrite	297.129850476,
L3D2	697	0.0	100	0	Dendrite	250.001063882,
L3D2	731	60.016629929	10	10	ApicalDendrite	242.575848788,
L3D2	774	135.693070859	26	3	ApicalDendrite	297.129850476,
L3D2	794	50.559872545	77	0	Dendrite	240.072141806,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	187.713181193,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	37.6230357187,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	87.1788480224,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	141.451846296,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.585418566,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.72526518,
L4pyD1	6	13.9231617244	115	5	Dendrite	237.012430501,
L4pyD1	7	5.68626187483	125	2	Dendrite	219.950475528,
L4pyD1	15	11.8674597055	115	4	Dendrite	237.012430501,
L4pyD1	18	39.609887247	53	0	Dendrite	214.72526518,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.585418566,
L4pyD1	21	115.246808192	98	22	Dendrite	219.950475528,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.72526518,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	24.130850073,
L4pyD2	20	112.080899282	78	27	Dendrite	237.348056306,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	249.653491602,
L4pyD2	28	137.653008385	104	48	Dendrite	243.123086554,
L4pyD2	35	129.537541286	123	38	Dendrite	220.501247309,
L4pyD2	42	106.612633215	84	16	Dendrite	263.965112484,
L4pyD2	75	46.5556418541	128	1	Dendrite	293.766485689,
L4pyD2	86	75.800014956	53	17	Dendrite	249.653491602,
L4pyD2	98	151.370152186	75	54	Dendrite	249.653491602,
L4pyD2	101	97.4252688289	70	22	Dendrite	263.965112484,
L4pyD2	107	16.6092406059	106	0	Dendrite	220.501247309,
L4pyD2	123	97.726625544	118	35	Dendrite	220.501247309,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	249.653491602,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	220.501247309,
L4pyD2	182	46.9681122453	53	3	Dendrite	293.766485689,
L4pyD2	191	36.8891181167	60	5	Dendrite	220.501247309,
L4pyD2	196	35.7974752533	50	0	Dendrite	263.965112484,
L4pyD2	210	50.4826175326	131	1	Dendrite	293.766485689,
L4pyD2	217	28.1814314739	130	8	Dendrite	243.123086554,
L4pyD2	243	25.854842226	55	9	Dendrite	220.501247309,
L4pyD2	246	43.0749035468	76	6	Dendrite	243.123086554,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	37.1232584001,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	123.992141537,
L4spD1	2	136.217506327	131	41	Dendrite	232.518426669,
L4spD1	6	172.830215117	60	56	Dendrite	292.611038367,
L4spD1	8	124.218930848	123	36	Dendrite	232.528511054,
L4spD1	11	80.0252173756	123	20	Dendrite	231.888967387,
L4spD1	14	129.947595124	104	45	Dendrite	233.481948573,
L4spD1	15	61.8871734119	78	5	Dendrite	227.03267053,
L4spD1	17	75.800014956	53	17	Dendrite	213.235817033,
L4spD1	19	68.8800786514	54	13	Dendrite	217.216310633,
L4spD1	20	66.9545064538	54	12	Dendrite	217.841880284,
L4spD1	22	78.6533932755	53	19	Dendrite	232.528511054,
L4spD1	24	127.214005667	75	41	Dendrite	217.841880284,
L4spD1	29	109.353702824	75	32	Dendrite	213.235817033,
L4spD1	32	79.4357917325	74	11	Dendrite	231.888967387,
L4spD1	35	124.918054239	75	40	Dendrite	227.03267053,
L4spD1	36	104.187434	74	24	Dendrite	233.481948573,
L4spD1	38	66.7369124514	74	5	Dendrite	231.888967387,
L4spD1	39	125.621917375	74	37	Dendrite	217.216310633,
L4spD1	44	118.97893173	75	37	Dendrite	227.03267053,
L4spD1	45	77.400348076	75	15	Dendrite	213.235817033,
L4spD2	60	112.688051468	60	40	Dendrite	228.446747353,
L4spD2	153	58.139451952	127	6	Dendrite	228.446747353,
L4spD2	160	116.506843302	131	31	Dendrite	228.446747353,
L4spD2_ongoing	8	75.2400049227	10	16	ApicalDendrite	236.332838739,
L4spD2_ongoing	122	148.432167626	5	29	ApicalDendrite	70.058375598,
L4ssD1	10	93.1367831555	104	28	Dendrite	210.587262091,
L4ssD1	11	63.5150333699	103	18	Dendrite	213.841264719,
L4ssD1	14	121.642083689	124	41	Dendrite	214.402098518,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	240.802530821,
L4ssD1	18	145.847366311	60	52	Dendrite	211.884270642,
L4ssD1	21	134.088698066	60	49	Dendrite	241.550755911,
L4ssD1	24	149.801790587	60	53	Dendrite	210.451818426,
L4ssD1	31	71.5906616429	60	23	Dendrite	224.110285418,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	214.92129362,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	212.268911008,
L4ssD1	68	43.0676042376	130	16	Dendrite	226.753978658,
L4ssD1	75	0.0	60	0	Dendrite	212.928360005,
L4ssD1	97	65.0029427817	55	51	Dendrite	212.928360005,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.884270642,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	213.841264719,
L4ssD1	112	100.376828408	131	25	Dendrite	241.550755911,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.451818426,
L4ssD1	115	80.6983466681	124	27	Dendrite	210.587262091,
L4ssD1	117	122.169952228	127	29	Dendrite	212.928360005,
L4ssD1	120	96.6600626804	131	23	Dendrite	224.110285418,
L4ssD1	124	81.3887504314	74	12	Dendrite	211.300819733,
L4ssD1	126	118.691472667	131	32	Dendrite	226.753978658,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	214.92129362,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	213.841264719,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.451818426,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	212.123655492,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	39.4123423205,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	80.4747451878,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	193.919895659,
L4ssD2	32	65.3087544364	118	18	Dendrite	283.329880706,
L4ssD2	38	16.0715645283	115	6	Dendrite	291.288114647,
L4ssD2	42	115.246808192	98	22	Dendrite	276.23800755,
L4ssD2	63	113.763790607	51	30	Dendrite	278.00781248,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	220.776449708,
L4ssD2	91	57.1840377118	120	13	Dendrite	297.148548175,
L4ssD2	113	85.2412585425	51	19	Dendrite	237.995894326,
L4ssD2	132	145.328535006	81	55	Dendrite	261.500476398,
L4ssD2	145	113.010379614	104	37	Dendrite	291.288114647,
L4ssD2	167	107.060337853	75	31	Dendrite	283.329880706,
L4ssD2	208	72.9367421138	104	19	Dendrite	276.23800755,
L4ssD2	214	86.6000467202	129	25	Dendrite	276.23800755,
L4ssD2	226	60.5711064078	103	16	Dendrite	283.329880706,
L4ssD2	235	79.4683381892	129	22	Dendrite	278.00781248,
L4ssD2	264	146.295228346	67	33	Dendrite	261.500476398,
L4ssD2	301	32.6301429716	130	10	Dendrite	237.995894326,
L4ssD2	311	49.4813109063	60	10	Dendrite	220.776449708,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	278.00781248,
L4ssD2	386	81.2110870316	103	29	Dendrite	237.995894326,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	220.776449708,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	297.148548175,
L4ssD2	446	91.3363982674	131	20	Dendrite	220.776449708,
L4ssD2	474	69.3317832187	123	16	Dendrite	291.288114647,
L4ssD2	475	80.6983466681	124	27	Dendrite	291.288114647,
L4ssD2	526	71.5906616429	60	23	Dendrite	261.500476398,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	278.00781248,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	220.776449708,
L4ssD2	564	88.9432107732	123	24	Dendrite	283.329880706,
L4ssD2	569	80.0252173756	123	20	Dendrite	283.329880706,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	237.995894326,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	276.23800755,
L4ssD2	668	116.506843302	131	31	Dendrite	261.500476398,
L4ssD2	688	116.387418285	124	39	Dendrite	278.00781248,
L4ssD2	703	114.247663123	72	1	Dendrite	220.776449708,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	14.38835597,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	116.072498144,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	114.414183905,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	221.875778788,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	52.4300837056,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	7.34610650747,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	99.3860664372,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	199.568766532,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	220.604661712,
L5stD1	0	114.292189675	104	38	Dendrite	210.469362288,
L5stD1	13	185.459864573	95	2	Dendrite	210.651851195,
L5stD1	27	78.5111412467	118	23	Dendrite	220.27380939,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	210.316314983,
L5stD1	96	118.625965963	20	8	ApicalDendrite	222.309908829,
L5stD1	97	92.701013186	18	5	ApicalDendrite	216.859258385,
L5stD1	106	95.1924468203	105	37	Dendrite	213.506077662,
L5stD1	113	46.2816550161	104	5	Dendrite	262.818105824,
L5stD1	115	74.5077382496	129	20	Dendrite	212.504248501,
L5stD1	194	39.1686912974	60	6	Dendrite	219.514702004,
L5stD1	200	26.9425584123	47	2	Dendrite	210.723890765,
L5stD1	261	35.7974752533	51	0	Dendrite	233.03657271,
L5stD1	265	45.3608382212	53	2	Dendrite	212.814277338,
L5stD1	266	10.6757163687	122	2	Dendrite	210.813083127,
L5stD1	270	13.1954908497	130	3	Dendrite	213.125885328,
L5stD1	292	19.3085416567	46	6	Dendrite	221.701061238,
L5stD1	315	51.6089094917	54	5	Dendrite	212.948606126,
L5stD1	336	110.241442492	103	43	Dendrite	347.954263023,
L5stD1	338	253.876744862	32	53	ApicalDendrite	225.126324618,
L5stD1	373	110.914098721	58	2	Dendrite	210.92755672,
L5stD1	412	339.449670217	86	17	Dendrite	215.727392547,
L5stD1	435	182.046916699	28	13	ApicalDendrite	212.96628313,
L5stD1	521	188.540279781	91	61	Dendrite	221.232974757,
L5stD1	572	136.822961018	72	12	Dendrite	235.883579588,
L5stD1	611	163.541788418	9	59	ApicalDendrite	218.005994058,
L5stD1	646	156.877590466	41	26	ApicalDendrite	211.082068859,
L5stD1	654	174.59799084	20	33	ApicalDendrite	214.493620715,
L5stD1	662	382.903756027	37	26	ApicalDendrite	218.245691614,
L5stD1	668	44.9249818803	126	9	Dendrite	511.083371602,
L5stD1	715	177.826017887	78	57	Dendrite	211.897230427,
L5stD1	729	145.932503088	44	39	ApicalDendrite	219.514702004,
L5stD1	732	170.677256053	44	44	ApicalDendrite	221.701061238,
L5stD1	772	22.7669392176	62	0	Dendrite	239.705754431,
L5stD1	822	31.0346991326	126	3	Dendrite	221.232974757,
L5stD1	824	24.4217128189	125	8	Dendrite	219.514702004,
L5stD1	835	16.6092406059	106	0	Dendrite	210.867472673,
L5stD1	845	29.8381566541	119	6	Dendrite	347.954263023,
L5stD1	853	289.191050147	86	3	Dendrite	511.083371602,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	210.723890765,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.897230427,
L5stD1	911	121.914475751	99	27	Dendrite	212.504248501,
L5stD1	915	96.2716300066	99	16	Dendrite	211.897230427,
L5stD1	922	83.8255273933	110	7	Dendrite	223.948467138,
L5stD1	964	197.915442017	35	29	ApicalDendrite	235.883579588,
L5stD1	967	211.184808687	35	35	ApicalDendrite	235.883579588,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.897230427,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.651851195,
L5stD1	997	246.147502303	84	83	Dendrite	235.883579588,
L5stD1	1012	257.652178499	84	87	Dendrite	215.727392547,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	210.651851195,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	223.002076788,
