# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	198.289306299,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	24.2305455717,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	238.526317908,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	34.041136964,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	158.164827244,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	3.14449798854,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	170.878897213,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	21.3932797223,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	25.1027580868,
L4ssD2	12	90.8852836006	128	25	Dendrite	285.49443242,
L4ssD2	94	103.234972488	50	28	Dendrite	272.956902908,
L4ssD2	145	113.010379614	104	37	Dendrite	231.153657966,
L4ssD2	262	137.185969065	117	67	Dendrite	210.781514457,
L4ssD2	311	49.4813109063	60	10	Dendrite	231.730005787,
L4ssD2	445	88.4578442066	124	30	Dendrite	210.781514457,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	215.396559802,
L4ssD2	517	69.3326745096	132	7	Dendrite	221.451992502,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	113.904119503,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	14.3994759316,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	165.996132455,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	118.607026031,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	57.8642162844,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	202.988780863,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	225.887210789,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	19.3136906425,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	118.580648326,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	86.7621544334,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	139.132027051,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	101.999557895,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	135.238233972,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	9.16714682554,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	76.3536945249,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	28.9614203566,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	64.6488892931,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	231.882917246,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	83.6488547947,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	83.7287669314,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	149.489309926,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	195.164388747,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	195.775600752,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	16.8684509665,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	227.106787484,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	48.3964854393,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	184.272588222,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	197.926504452,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	126.179585889,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	126.68494504,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	92.8524422054,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	71.0086569568,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	150.681348468,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	235.730771696,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	51.3410542425,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	21.4470054338,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	214.684930382,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	62.3831077919,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	106.237959384,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	34.3069845844,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	144.190357366,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	125.841115756,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	45.9576279091,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	165.813440698,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	127.346888407,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	160.180693206,
L5stD1	18	201.638164798	95	11	Dendrite	216.443888292,
L5stD1	97	92.701013186	18	5	ApicalDendrite	211.283228714,
L5stD1	184	138.428872876	131	42	Dendrite	212.178710865,
L5stD1	281	26.4900831941	130	7	Dendrite	211.985142389,
L5stD1	419	174.009983807	31	4	ApicalDendrite	215.063365608,
L5stD1	486	96.4384294658	132	16	Dendrite	231.676659022,
L5stD1	608	378.190487717	29	98	ApicalDendrite	231.495574225,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	211.978547321,
L5stD1	674	128.760111739	4	22	ApicalDendrite	219.173974686,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	220.644587978,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	215.063365608,
L5stD1	919	86.3441257964	111	8	Dendrite	210.224120725,
L5stD1	978	190.219921422	84	60	Dendrite	212.278134476,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	177.458348775,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	175.04525091,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	36.246654354,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	207.44010678,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	13.9101469079,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	178.154058249,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	152.981105033,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	125.929424258,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	158.077693949,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	72.7764239435,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	189.475271236,216.697781548,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	39.4237331899,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	135.692937199,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	243.254930186,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	232.669778733,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	248.889207426,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	249.252506254,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	239.116351017,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	7.51005329505,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	240.91917178,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	239.388414026,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	22.6105656285,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	16.2834254268,214.513503272,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	141.924727967,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	87.8460488387,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	128.126451353,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	59.2472823233,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	220.330750958,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	186.300670844,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	193.172832193,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	155.750789888,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	228.806922105,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	184.140986309,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	228.389318401,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	23.8434938,197.582407601,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	102.501000977,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	55.4092812793,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	46.169851442,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	17.4178781383,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	163.144347763,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	107.190634446,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	111.974875142,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	162.757046328,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	53.9647665384,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	169.971432627,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	181.400900276,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	167.373407025,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	246.725140552,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	149.843332286,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	201.535779919,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	69.8596520262,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	51.9422341953,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	182.685092429,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	47.7550638484,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	226.855341858,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	144.540366147,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	27.5763751981,159.684683691,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	231.590488067,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	85.949042571,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	234.431503797,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	49.5871601327,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	144.598324088,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	122.971512132,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	138.201797433,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	27.1329086839,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	154.701986764,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	97.6632080299,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	178.290258936,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	192.276520807,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	94.3253576584,130.331257078,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	20.4543157195,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	126.732021448,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	248.327855563,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	92.9009168351,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	29.5917168772,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	25.0761901472,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	191.795600807,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	190.606372496,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	41.1747146707,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	236.045766208,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	65.4296637358,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	71.1665397504,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	63.229807057,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	53.288184737,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	99.4814045261,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	93.8468896804,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	109.841002824,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	128.58037391,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	35.7741982683,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	103.686470162,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	167.766362557,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	28.0487914032,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	89.0871042785,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	172.228081779,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	95.7682991813,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	152.197345877,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	57.2051958319,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	2.74712928026,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	241.190383323,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	52.7696683673,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	136.185521306,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	38.0686397819,56.202802368,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	97.8391965479,229.577764375,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	32.1188467784,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	65.0376016326,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	241.398251259,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	118.297766732,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	212.718755835,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	166.070730927,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	17.8532426361,94.4881193858,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	94.0376332642,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	13.979749069,95.5311072874,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	22.1947868242,86.9695910618,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	25.8914766567,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	27.273931787,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	22.633111761,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	233.716002163,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	16.3882910288,216.202709683,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	206.479217804,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	20.795880429,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	35.8765131775,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	73.4342445256,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	140.522212173,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	14.4802839423,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	83.2586370397,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	64.0483776303,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	139.895446196,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	34.4738954127,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	64.2463138395,165.834338466,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	130.273465004,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	135.976578471,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	132.746516228,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	94.0844755256,
L5stD2	47	125.17567148	78	34	Dendrite	223.236112747,
L5stD2	54	123.290549201	77	34	Dendrite	240.921534161,
L5stD2	255	245.887905588	29	44	ApicalDendrite	243.467459936,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	247.212407127,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	132.109998336,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	237.336854941,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	143.820965444,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	75.5964718921,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	75.1484283421,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	138.141114913,233.641492436,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	154.492023766,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	103.888958925,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	10.5374895886,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	230.610491412,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	188.4545788,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	143.296794053,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	67.6023357095,171.88882247,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	219.071427975,241.958439461,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	49.2639780439,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	198.825648969,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	32.5029980786,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	40.2494104381,248.147619048,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	203.273772702,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	11.3587988738,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	187.766993158,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	43.2553301094,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	237.580495568,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	184.430019581,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	10.2035161102,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	77.2660521945,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	56.1660205511,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	46.8564589199,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	216.131013331,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	114.655726957,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	131.603082848,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	147.287140695,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	75.5929479509,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	27.7138922132,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	137.71833061,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	19.2066376356,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	114.364323967,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	199.255991736,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	80.448446562,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	9.4555938672,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	249.670506055,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	189.011896105,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	122.051694383,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	12.3496278624,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	22.3303244189,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	210.415937888,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	158.552304377,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	49.7600140203,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	245.802681363,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	136.814358589,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	204.924816109,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	4.67110149403,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	16.8702409969,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	60.0529863132,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	113.135360124,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	218.302577574,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	116.298139118,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	150.128796475,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	58.6604506183,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	237.269167996,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	145.302270028,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	28.2270894839,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	63.4352913954,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	62.5768123626,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	146.038072184,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	139.570368379,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	238.079412665,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	149.863047924,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	151.445598338,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	234.575447228,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	228.472530314,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	213.918167679,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	31.9934754174,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	9.47888562945,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	150.761820218,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	94.1576445727,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	0.940207914979,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	101.393101938,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	99.6987405971,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	233.721278576,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	177.120673438,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	14.3854640098,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	120.804275274,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	218.131091738,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	152.457087639,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	68.0758280532,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	129.26434548,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	225.667652353,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	202.286787562,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	6.35765311073,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	160.485730802,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	203.809630637,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	146.383702372,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	18.3564823883,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	103.706041802,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	10.7680075892,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	36.9491592016,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	211.961676615,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	114.289204875,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	80.7162034891,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	65.6658015594,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.891047876,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	197.412476113,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	127.329773151,205.590477162,
L5ttD2	5	44.8461340224	55	28	Dendrite	232.686387195,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	244.616598407,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.454164558,
L5ttD2	41	46.4807129925	73	1	Dendrite	241.6573607,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.280933415,
L5ttD2	120	52.9844469863	103	10	Dendrite	236.725667809,
L5ttD2	121	62.7544002083	105	16	Dendrite	282.442503302,
L5ttD2	124	41.5764639734	104	3	Dendrite	222.831390084,
L5ttD2	127	83.6916975645	98	10	Dendrite	225.385789965,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.893828301,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.295362643,
L5ttD2	151	27.9659318918	101	6	Dendrite	280.893828301,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	281.883448911,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.295362643,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	280.893828301,
L5ttD2	215	116.483498083	118	43	Dendrite	296.675157925,
L5ttD2	223	110.589211097	131	29	Dendrite	256.386773779,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	264.454164558,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	222.831390084,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.130996112,
L5ttD2	270	20.3249628503	106	1	Dendrite	288.768966165,
L5ttD2	275	62.7353152113	118	17	Dendrite	210.197981145,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.85169661,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	252.56794141,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	107.973180225,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	0.320759201826,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	52.9056764144,148.341513074,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	206.731347215,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	147.929126659,169.524258582,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	132.145549922,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	198.100352992,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	59.8401859522,137.51127119,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	0.654538839971,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	44.1297781899,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.0006283225,21.9220216901,126.610596136,214.914079582,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	64.6392418648,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	201.200797,211.37556264,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	14.3062403763,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	191.704328766,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	27.1570251656,210.323142264,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	92.6922326509,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	87.9854090723,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	97.3959102822,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	99.0802068648,234.906871704,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	113.788857713,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	232.32293102,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	194.744992502,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	72.2350002414,103.098077863,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	225.200231558,244.021540385,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	59.3152586294,
