# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	909	108.201510858	99	21	Dendrite	247.675911342,
L5stD1	915	96.2716300066	99	16	Dendrite	227.59251058,
L5stD1	916	111.960575355	110	20	Dendrite	211.602878918,
L5stD1	949	144.195239077	113	45	Dendrite	214.331699467,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.834997462,
L5stD1	972	285.085429468	23	29	ApicalDendrite	227.59251058,
L5stD1	976	255.577667752	24	14	ApicalDendrite	211.403408948,
L5stD1	985	94.3436277732	54	24	Dendrite	211.499133728,
L5stD1	989	162.762585003	22	27	ApicalDendrite	211.943364033,
L5stD1	995	233.200742015	84	78	Dendrite	220.992394914,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.81992664,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	247.675911342,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	193.298951713,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	90.7426732206,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	241.567834301,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	213.54573081,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	109.948873578,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	10.6087008651,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	32.3636317769,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	1.83192910373,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	184.103916245,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	20.3343845041,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	124.138828205,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	109.132725281,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	29.0536853957,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	100.861273747,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	39.5451137033,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	151.325868044,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	246.067969427,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	165.848754216,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	50.7319643267,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	183.637796452,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	140.918134515,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	230.036228544,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	243.315379226,
L5stD2	5	107.483084507	110	17	Dendrite	232.813942324,
L5stD2	12	96.4013361463	111	12	Dendrite	222.282609863,
L5stD2	61	47.1459638947	129	9	Dendrite	288.135440224,
L5stD2	133	220.531657292	36	4	ApicalDendrite	241.809563184,
L5stD2	152	193.624788235	31	14	ApicalDendrite	292.020311132,
L5stD2	194	105.852388183	51	27	Dendrite	238.307180639,
L5stD2	216	138.458595713	84	37	Dendrite	250.9085061,
L5stD2	222	108.384253765	51	28	Dendrite	262.027965742,
L5stD2	235	245.641745471	24	9	ApicalDendrite	292.560371907,
L5stD2	241	238.440267044	32	44	ApicalDendrite	229.077952185,
L5stD2	250	250.432917719	29	46	ApicalDendrite	225.459415434,
L5stD2	255	245.887905588	29	44	ApicalDendrite	275.836702987,
L5stD2	258	268.385653335	29	56	ApicalDendrite	298.664409315,
L5stD2	266	342.956653821	38	4	ApicalDendrite	225.459415434,
L5stD2	299	76.6006829108	74	10	Dendrite	292.560371907,
L5stD2	303	95.3744368729	87	7	Dendrite	298.664409315,
L5stD2	322	74.7071980009	83	9	Dendrite	225.459415434,
L5stD2	339	158.045519796	110	46	Dendrite	288.135440224,
L5stD2	373	136.540943473	14	90	ApicalDendrite	288.135440224,
L5stD2	394	148.498944888	88	43	Dendrite	229.077952185,
L5stD2	400	158.924325475	14	100	ApicalDendrite	292.020311132,
L5stD2	426	306.204682097	29	70	ApicalDendrite	298.664409315,
L5stD2	449	104.535408144	132	18	Dendrite	241.809563184,
L5stD2	502	134.634331976	72	11	Dendrite	241.809563184,
L5stD2	531	110.176619674	68	10	Dendrite	292.560371907,
L5stD2	537	96.1532136792	67	5	Dendrite	229.077952185,
L5stD2	553	338.166750054	38	2	ApicalDendrite	298.664409315,
L5stD2	564	62.8374796765	74	3	Dendrite	288.135440224,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	225.459415434,
L5stD2	638	122.811196505	41	13	ApicalDendrite	250.9085061,
L5stD2	642	90.419570004	42	4	ApicalDendrite	292.020311132,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	29.4842242882,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	174.618103553,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	115.058951846,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	5.50576398496,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	80.7018465297,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	129.935068433,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	165.561523755,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	176.521131174,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	116.762860324,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	29.7655939016,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	245.251251523,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	140.99257398,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	20.1865856564,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	91.2249914372,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	35.6295081013,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	153.520542238,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	184.102773717,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.104576965,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.916605678,
L5ttD2	9	61.8871734119	78	5	Dendrite	222.189256468,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.394710907,
L5ttD2	15	30.0231268654	55	12	Dendrite	271.556933942,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.721371112,
L5ttD2	18	59.1257820026	55	42	Dendrite	274.811073148,
L5ttD2	20	38.968499352	76	4	Dendrite	253.10651788,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.206940341,
L5ttD2	30	50.559872545	78	0	Dendrite	227.767669504,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.963917059,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.75640971,
L5ttD2	42	76.9857808319	78	10	Dendrite	237.27495018,
L5ttD2	44	38.3790535898	55	20	Dendrite	231.367384695,
L5ttD2	45	69.6275070353	55	53	Dendrite	266.367238698,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.981395743,
L5ttD2	55	37.2432005583	55	19	Dendrite	284.695673897,
L5ttD2	57	62.1406583875	83	4	Dendrite	251.497528091,
L5ttD2	59	56.6054601502	78	3	Dendrite	218.931190975,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.22246233,
L5ttD2	62	53.5072244759	55	37	Dendrite	227.869587867,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.615973874,
L5ttD2	68	35.9235493004	89	1	Dendrite	291.048591457,
L5ttD2	69	69.717443158	83	7	Dendrite	216.899791263,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.136805884,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.610167398,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.729891131,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.423168587,
L5ttD2	96	56.3620036842	83	1	Dendrite	259.797194397,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.594048858,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.065628701,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.750578646,
L5ttD2	104	80.0090323843	104	22	Dendrite	211.240224323,
L5ttD2	106	86.8433477723	105	29	Dendrite	251.238208865,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.669109117,
L5ttD2	114	59.297069398	129	14	Dendrite	292.935752195,
L5ttD2	115	39.4339110594	104	2	Dendrite	255.180679848,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.729891131,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.750578646,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.394710907,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.238208865,
L5ttD2	126	37.6925957022	129	4	Dendrite	222.189256468,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.721371112,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.750578646,
L5ttD2	134	27.9659318918	102	0	Dendrite	271.556933942,
L5ttD2	137	51.4160771581	129	11	Dendrite	222.189256468,
L5ttD2	148	53.9603664654	103	11	Dendrite	238.270748184,
L5ttD2	153	93.011365381	105	36	Dendrite	291.048591457,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.10651788,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	218.931190975,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	251.238208865,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.981395743,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	231.367384695,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	227.767669504,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.238208865,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	250.812473198,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	255.180679848,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	231.367384695,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.497528091,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	237.27495018,
L5ttD2	207	106.477984796	118	38	Dendrite	222.189256468,
L5ttD2	208	138.955828992	118	51	Dendrite	255.180679848,
L5ttD2	210	114.284950681	118	42	Dendrite	284.695673897,
L5ttD2	214	89.5392078325	118	30	Dendrite	227.869587867,
L5ttD2	216	102.78719843	129	30	Dendrite	292.935752195,
L5ttD2	222	105.074712318	131	27	Dendrite	281.206940341,
L5ttD2	225	172.016896323	72	28	Dendrite	220.750578646,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.136805884,
L5ttD2	234	114.391874707	91	28	Dendrite	258.594048858,
L5ttD2	236	47.4679328524	109	2	Dendrite	270.729891131,
L5ttD2	239	67.6109361027	113	5	Dendrite	296.771119731,
L5ttD2	240	32.5486165256	106	6	Dendrite	259.797194397,
L5ttD2	243	50.8635914912	90	3	Dendrite	218.065628701,
L5ttD2	244	56.302737717	65	1	Dendrite	227.869587867,
L5ttD2	245	37.2525693213	117	7	Dendrite	227.869587867,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.594048858,
L5ttD2	251	118.824214067	91	30	Dendrite	242.136805884,
L5ttD2	253	54.0082133714	107	11	Dendrite	237.27495018,
L5ttD2	258	64.3645660135	70	5	Dendrite	255.981395743,
L5ttD2	261	50.4618707056	117	13	Dendrite	251.497528091,
L5ttD2	264	72.9687520918	91	6	Dendrite	225.963917059,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.721371112,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.721371112,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.065628701,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.22246233,
L5ttD2	277	14.0543742331	100	6	Dendrite	222.189256468,
L5ttD2	280	92.9687366673	131	21	Dendrite	259.797194397,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.22246233,
L5ttD2	285	85.0002520051	131	17	Dendrite	253.610167398,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.497528091,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.935752195,
L5ttD2	294	63.3154488356	131	6	Dendrite	211.240224323,
L5ttD2	297	80.6983466681	124	27	Dendrite	231.367384695,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	271.556933942,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	227.869587867,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	222.189256468,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.750578646,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.206940341,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	253.10651788,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.136805884,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	259.797194397,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.721371112,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	50.9969970183,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	226.242073025,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	118.128825248,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	135.499987561,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	176.971043509,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	62.0352883471,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	7.16354292457,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	31.2233235867,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	168.959612742,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	173.14742782,210.202542879,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	241.558427134,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	127.384422762,189.346845461,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	207.562927479,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	165.73019113,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	37.1512689806,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	77.1160061533,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	176.524847048,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	22.2575151136,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	77.7485647139,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	211.197274458,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	125.691489604,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	177.812364669,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	56.2278726428,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	126.294125728,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	9.23679447786,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	198.278357558,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	107.124572084,
