# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	226.069120084,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	226.783450916,
L4ssD2	705	105.489592058	117	39	Dendrite	276.924474159,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	213.720129599,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	129.424678959,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	88.8939831184,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	180.175499671,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	144.008601465,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	79.6112216484,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	157.147455482,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	36.2200819529,
L5stD1	1	121.241080518	104	41	Dendrite	211.592445464,
L5stD1	14	177.094638714	96	3	Dendrite	219.71691441,
L5stD1	30	65.4494249759	120	17	Dendrite	234.179752829,
L5stD1	36	120.002974553	127	28	Dendrite	233.040723904,
L5stD1	59	88.4578442066	124	30	Dendrite	212.818171813,
L5stD1	131	199.280277961	44	51	ApicalDendrite	222.907467558,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	211.571722582,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	215.328356151,
L5stD1	156	89.5382031122	59	24	Dendrite	235.312845985,
L5stD1	172	88.626304924	53	24	Dendrite	213.112455674,
L5stD1	184	138.428872876	131	42	Dendrite	217.156272575,
L5stD1	189	180.628272177	58	25	Dendrite	853.852548413,
L5stD1	235	58.328658536	10	9	ApicalDendrite	229.105709681,
L5stD1	257	32.6301429716	130	10	Dendrite	217.06251798,
L5stD1	279	33.6920646863	47	4	Dendrite	211.511525693,
L5stD1	315	51.6089094917	54	5	Dendrite	213.601502927,
L5stD1	321	22.5208553422	130	6	Dendrite	219.96691086,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	224.902257542,
L5stD1	347	325.790168271	36	65	ApicalDendrite	212.98831932,
L5stD1	360	312.996264264	36	56	ApicalDendrite	210.368682228,
L5stD1	375	83.9559377953	56	20	Dendrite	211.35287875,
L5stD1	394	360.171480652	86	25	Dendrite	213.083367182,
L5stD1	408	341.195728685	86	18	Dendrite	211.071571318,
L5stD1	431	164.711154967	30	10	ApicalDendrite	213.864631249,
L5stD1	460	99.5631378549	111	13	Dendrite	214.373171765,
L5stD1	483	115.039007417	60	42	Dendrite	210.502294953,
L5stD1	507	220.498562333	58	37	Dendrite	278.432844858,
L5stD1	515	215.78354646	32	34	ApicalDendrite	211.046513337,
L5stD1	530	85.3242705304	113	14	Dendrite	258.05461597,
L5stD1	551	82.5749796275	91	11	Dendrite	229.987835938,
L5stD1	562	137.401993036	75	46	Dendrite	212.983283947,
L5stD1	563	161.198918795	75	58	Dendrite	210.143007146,
L5stD1	585	105.629174809	68	8	Dendrite	214.453088521,
L5stD1	598	126.888000839	72	7	Dendrite	211.34488598,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.910016571,
L5stD1	630	148.432167626	5	29	ApicalDendrite	212.541748206,
L5stD1	637	227.585435573	20	59	ApicalDendrite	218.373591173,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.750278446,
L5stD1	654	174.59799084	20	33	ApicalDendrite	217.239609049,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	236.797077448,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	216.049637303,
L5stD1	723	171.327005494	60	55	Dendrite	210.80659782,
L5stD1	799	108.839313852	7	43	ApicalDendrite	853.852548413,
L5stD1	828	60.2415950789	118	16	Dendrite	236.797077448,
L5stD1	836	35.9695498016	118	5	Dendrite	236.797077448,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	853.852548413,
L5stD1	864	114.395029707	10	37	ApicalDendrite	853.852548413,
L5stD1	876	104.835428526	9	30	ApicalDendrite	218.373591173,
L5stD1	887	100.566830598	10	30	ApicalDendrite	217.156272575,
L5stD1	888	108.701981086	9	32	ApicalDendrite	220.498527112,
L5stD1	901	110.96073739	110	19	Dendrite	278.432844858,
L5stD1	902	66.3141090078	109	13	Dendrite	211.34488598,
L5stD1	909	108.201510858	99	21	Dendrite	210.143007146,
L5stD1	922	83.8255273933	110	7	Dendrite	234.56367796,
L5stD1	933	108.657732161	21	7	ApicalDendrite	278.432844858,
L5stD1	960	77.1195459219	123	19	Dendrite	212.98831932,
L5stD1	968	271.966120876	23	21	ApicalDendrite	211.592445464,
L5stD1	976	255.577667752	24	14	ApicalDendrite	210.80659782,
L5stD1	979	157.708848575	84	45	Dendrite	233.040723904,
L5stD1	989	162.762585003	22	27	ApicalDendrite	220.498527112,
L5stD1	993	254.910602528	84	86	Dendrite	214.453088521,
L5stD1	1007	265.018676904	84	90	Dendrite	212.910016571,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	210.143007146,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	113.705692993,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	1.13039840565,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	101.029551037,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	212.951726538,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	15.4925924262,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	17.5798548589,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	88.3716941138,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	37.2249648843,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	223.077941855,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	220.825436927,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	188.618214061,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	245.627903803,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	33.9030640049,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	104.113860474,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	186.754481572,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	178.788392012,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	168.082039159,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	247.364710405,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	134.318581382,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	152.971797682,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	72.7487436708,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	95.2369950811,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	86.6444408205,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	136.374523768,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	64.6237351428,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	29.5523500506,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	146.325394329,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	23.3718337376,239.721586051,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	155.772392133,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	188.99994314,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	50.7979975648,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	107.579875954,
L5stD2	9	80.939335622	110	5	Dendrite	229.536639828,
L5stD2	38	113.844641344	78	28	Dendrite	210.494676621,
L5stD2	58	73.7275598743	103	25	Dendrite	257.845235087,
L5stD2	62	64.3872036135	129	16	Dendrite	244.043070409,
L5stD2	150	204.440973393	31	18	ApicalDendrite	211.358755396,
L5stD2	153	166.868362077	29	8	ApicalDendrite	290.300624387,
L5stD2	160	181.930626122	29	16	ApicalDendrite	293.423758942,
L5stD2	172	170.609284053	35	17	ApicalDendrite	245.402993461,
L5stD2	218	100.815359305	87	10	Dendrite	227.482327969,
L5stD2	224	88.3545493649	51	20	Dendrite	211.311494137,
L5stD2	226	261.525409827	34	0	ApicalDendrite	282.14974222,
L5stD2	243	75.0756883855	51	14	Dendrite	282.070839538,
L5stD2	246	91.5149958406	53	25	Dendrite	232.773036785,
L5stD2	264	345.618729633	37	7	ApicalDendrite	229.536639828,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	227.482327969,
L5stD2	295	113.77642486	77	29	Dendrite	266.256667883,
L5stD2	305	53.0979168822	81	5	Dendrite	257.845235087,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	211.358755396,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	282.14974222,
L5stD2	320	81.0052132387	84	2	Dendrite	257.845235087,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	211.358755396,
L5stD2	341	143.577867204	111	34	Dendrite	211.311494137,
L5stD2	342	104.861320656	111	15	Dendrite	231.889767945,
L5stD2	345	133.495792397	14	87	ApicalDendrite	290.300624387,
L5stD2	358	146.016355429	14	95	ApicalDendrite	245.402993461,
L5stD2	380	169.161606767	88	65	Dendrite	282.070839538,
L5stD2	392	110.684687342	14	56	ApicalDendrite	240.849973458,
L5stD2	393	167.913598766	88	62	Dendrite	266.256667883,
L5stD2	475	119.517473327	60	44	Dendrite	266.256667883,
L5stD2	516	102.287929073	68	7	Dendrite	293.423758942,
L5stD2	560	71.0881148646	55	55	Dendrite	290.300624387,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	266.256667883,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	227.482327969,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	129.455679369,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	83.9897311566,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	8.2124021995,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	195.681085747,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	49.4686826616,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	58.5092583193,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	124.645308052,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	105.086282893,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	241.655372198,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	122.168670103,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	39.0889713802,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	155.548625952,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	155.914277046,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	210.814976286,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	125.256494311,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	8.931541664,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	224.582938915,
L5ttD2	1	101.807041758	51	25	Dendrite	262.485511897,
L5ttD2	2	116.89443282	50	34	Dendrite	256.390721005,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.724979294,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	290.922338585,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.779257441,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.312714204,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.177453759,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.598148919,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.914162671,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.189924046,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.341818128,
L5ttD2	50	33.9062385748	89	0	Dendrite	245.229401433,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.045620736,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.27171519,
L5ttD2	57	62.1406583875	83	4	Dendrite	287.66454897,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.505302004,
L5ttD2	59	56.6054601502	78	3	Dendrite	295.593915047,
L5ttD2	61	35.6393069374	55	18	Dendrite	277.551252556,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	231.634795116,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.955233206,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	226.863204044,
L5ttD2	69	69.717443158	83	7	Dendrite	268.581232077,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.711939805,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	219.406860444,
L5ttD2	78	58.2307154002	70	2	Dendrite	244.522093732,
L5ttD2	79	55.0733294944	82	6	Dendrite	278.879132118,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.936777026,
L5ttD2	81	94.1460560619	84	9	Dendrite	265.303714712,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.46332049,
L5ttD2	86	33.9062385748	79	6	Dendrite	250.476073684,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.73506885,
L5ttD2	88	27.853873886	79	2	Dendrite	296.4347021,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.617970349,
L5ttD2	94	37.9405969959	76	3	Dendrite	287.009017066,
L5ttD2	96	56.3620036842	83	1	Dendrite	267.012957633,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	297.778233186,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.74675213,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.715588401,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.185112895,
L5ttD2	111	80.1872730709	105	25	Dendrite	274.783134896,
L5ttD2	112	27.5446889275	101	5	Dendrite	246.502168505,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.554856012,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.779257441,
L5ttD2	125	36.203578404	104	0	Dendrite	245.229401433,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.778233186,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.936777026,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.74675213,
L5ttD2	138	68.5209728016	105	20	Dendrite	219.406860444,
L5ttD2	146	31.9816176086	105	2	Dendrite	245.229401433,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.46332049,
L5ttD2	149	89.445642444	105	32	Dendrite	211.419263419,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.502168505,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	295.593915047,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	224.410118464,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	274.783134896,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.341818128,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	240.641397137,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.598148919,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	279.554856012,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	256.390721005,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.410118464,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.73506885,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	290.922338585,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	250.476073684,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.779257441,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.972139032,
L5ttD2	203	142.323984694	91	41	Dendrite	231.634795116,
L5ttD2	205	302.404714634	85	5	Dendrite	280.955233206,
L5ttD2	206	102.413729833	118	37	Dendrite	262.485511897,
L5ttD2	209	110.725343077	118	40	Dendrite	245.229401433,
L5ttD2	211	152.180861137	118	55	Dendrite	279.554856012,
L5ttD2	212	133.524248763	118	49	Dendrite	280.955233206,
L5ttD2	217	99.6842339073	129	29	Dendrite	256.390721005,
L5ttD2	218	136.217506327	131	41	Dendrite	290.922338585,
L5ttD2	219	142.036747606	131	44	Dendrite	297.778233186,
L5ttD2	221	125.428952511	131	35	Dendrite	296.4347021,
L5ttD2	222	105.074712318	131	27	Dendrite	262.975750999,
L5ttD2	223	110.589211097	131	29	Dendrite	249.312714204,
L5ttD2	225	172.016896323	72	28	Dendrite	220.74675213,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	211.419263419,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	266.711939805,
L5ttD2	237	37.3194489991	89	2	Dendrite	290.922338585,
L5ttD2	240	32.5486165256	106	6	Dendrite	267.012957633,
L5ttD2	241	71.1738982232	91	5	Dendrite	244.522093732,
L5ttD2	246	111.336037293	91	27	Dendrite	246.502168505,
L5ttD2	248	45.3050471466	107	6	Dendrite	277.551252556,
L5ttD2	249	65.311207277	109	12	Dendrite	263.972139032,
L5ttD2	251	118.824214067	91	30	Dendrite	266.711939805,
L5ttD2	252	70.6263682628	92	3	Dendrite	219.406860444,
L5ttD2	255	60.9284398042	65	4	Dendrite	239.879786459,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.341818128,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.485511897,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.66454897,
L5ttD2	264	72.9687520918	91	6	Dendrite	296.177453759,
L5ttD2	269	123.760716653	124	42	Dendrite	232.73506885,
L5ttD2	272	27.0036146254	118	1	Dendrite	219.406860444,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.73506885,
L5ttD2	280	92.9687366673	131	21	Dendrite	267.012957633,
L5ttD2	281	107.675036682	127	24	Dendrite	249.312714204,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.66454897,
L5ttD2	296	105.098307153	124	36	Dendrite	224.410118464,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.73506885,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	245.229401433,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	274.783134896,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.617970349,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	245.229401433,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.74675213,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	262.975750999,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	244.522093732,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	280.955233206,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.522093732,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	250.476073684,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	263.972139032,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	267.012957633,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	245.229401433,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	248.366902151,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	218.829629946,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	105.954081445,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	35.4526769401,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	225.195111279,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	140.932256342,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	49.099140351,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	196.58087886,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	146.125206036,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	0.622970187041,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	135.24980855,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	155.79111671,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	63.0701090216,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	1.18181712302,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.002495787,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	234.146735828,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	114.054362174,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	121.961974306,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	170.815676511,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	48.582252273,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	166.325918182,
