# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	162.399478229,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	29.7302786077,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	64.8664422672,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	89.2834631999,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	223.521976152,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	88.1079646219,94.2778964105,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	80.9706718534,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	72.7039792653,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	239.992004504,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	86.9794553713,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	249.706189392,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	93.9472199798,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	108.353875465,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	27.9427769149,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	210.009321621,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	211.785358343,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	267.226543596,
L5stD1	346	299.03731376	34	18	ApicalDendrite	213.294672114,
L5stD1	472	61.5975768263	132	4	Dendrite	219.750655521,
L5stD1	548	46.9679031465	90	1	Dendrite	214.935841878,
L5stD1	652	201.760532806	20	45	ApicalDendrite	220.72702561,
L5stD1	800	160.999818461	4	36	ApicalDendrite	212.090152857,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	211.112393812,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	210.487780092,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	7.35015597122,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	66.5924564378,107.470543327,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	104.541024788,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	213.521105984,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	73.9219903807,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	80.1461323634,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	148.695256936,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	244.798142269,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	15.6582153502,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	179.292377717,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	130.781570623,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	64.314239782,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	163.488622479,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	12.8658421547,175.528028188,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	9.28085721471,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	183.489642881,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	81.2190538788,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	22.8844654625,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	54.3804158238,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	28.3361384327,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	111.589958802,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	228.999337917,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	124.54241495,181.900117274,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	130.497558928,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	2.36030334193,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	198.229999357,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	44.1980671734,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	64.599962655,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	114.994094222,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	191.021025937,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	169.340849497,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	81.7464950396,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	176.451615013,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	5.7474575651,
L5stD1_ongoing	272	0.0	122	0	Dendrite	65.1181237312,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	62.0646916083,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	61.7861726314,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	17.4814404769,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	21.2809280312,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	12.629781756,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	107.864675718,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	232.525849625,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	109.418148018,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	146.063236217,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	131.178208122,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	94.3195211502,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	42.400773169,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	197.715568297,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	54.2146875233,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	31.4461714175,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	84.6216727063,105.914173438,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	17.9026444251,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	134.897396472,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	84.3365072189,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	236.983884171,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	101.645132783,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	169.466141709,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	225.557625932,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	196.267082105,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	219.880658137,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	60.9908996657,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	152.651732402,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	97.4829255912,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	217.17592752,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	37.7130512892,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	5.09596253385,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	55.2505804708,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	63.9778239444,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	56.9086207866,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	97.5723080096,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	81.4580365273,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	212.785103388,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	129.62157322,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	149.123014645,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	58.3554847159,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	8.31740587174,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	134.929232472,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	206.411970824,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	225.239822358,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	170.400046857,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	68.0231254006,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	77.3297761981,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	130.482343605,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	44.1896824036,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	75.3482276927,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	9.38745747737,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	65.6133790258,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	17.2584786002,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	196.840752926,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	227.83908554,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	116.477895495,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	135.814271228,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	94.3344707969,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	48.0248269775,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	212.093017116,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	211.773932841,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	72.477604965,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	39.1585223762,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	9.19341941032,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	64.314239782,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	73.2468463701,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	4.16313652483,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	166.354219521,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	188.050215603,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	160.960215891,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	96.5454070816,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	247.82885528,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	236.57374506,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	180.801360153,201.276724331,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	15.5868518163,233.652636326,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	169.59794895,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	90.2182376267,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	112.416197655,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	62.6828532322,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	172.278306602,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	241.730835101,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	170.303861894,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	212.900981308,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	125.707995675,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	105.141798919,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	41.5769670069,
L5stD2	139	126.645489345	124	43	Dendrite	236.5520126,
L5stD2	202	157.427342099	4	34	ApicalDendrite	277.538017643,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	209.774723999,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	115.035123871,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	42.3668820119,76.1102378128,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	130.932666396,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	180.767749295,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	247.875609771,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	123.634850591,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	109.579104827,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	202.499958898,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	133.230337647,179.642161192,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	182.400858835,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	228.950273156,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	47.8340746816,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	94.499149736,242.727967699,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	103.018965809,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	65.6603720536,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	100.55076531,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	197.225611173,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	138.662428896,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	240.797534188,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	229.616017969,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	193.652397451,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	56.7272947071,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	29.5590918268,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	22.9309023007,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	106.56278097,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	60.863437627,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	17.6233885578,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	62.8548490962,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	216.671707146,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	158.287345083,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	78.0590660095,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	112.747503924,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	230.984700334,242.400101878,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	222.022073448,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	4.83237241563,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	64.8854234228,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	101.39542854,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	177.677431053,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	78.8568526933,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	203.852119326,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	12.8649491194,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	78.8885477358,136.102805305,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	100.406530437,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	0.522081192599,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	115.711606784,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	39.9629785901,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	151.914528471,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	99.4812805521,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	53.6685922185,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	15.242305958,221.421440874,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	163.627286237,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	210.812591787,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	93.7133410429,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	152.496038286,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	79.8162748927,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	231.98422084,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	12.6319737907,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	27.2572296231,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	182.783302136,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	118.975720847,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	102.861868375,228.034603877,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	96.3848225067,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	207.830183454,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	116.981074104,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	56.0713526005,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	132.448977069,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	27.4002617355,231.303253925,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	18.5812672665,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	116.691018614,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	81.2689924406,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	40.485087759,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	89.5289685967,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	195.269363129,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	167.811191848,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	34.8746830008,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	25.4775364263,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	32.7114203649,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	68.6030484527,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	8.04062189466,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	239.318920582,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	71.0927829576,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	9.11836656956,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	177.341625871,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	201.096363421,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	119.654688688,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	123.325455789,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	25.1805531326,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	10.3689274568,26.449402503,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	144.26402516,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	57.673511141,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	139.271045938,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	232.190178059,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	262.519338388,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	28.8870181198,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	8.84816295793,
L5ttD2	33	54.1254059152	55	38	Dendrite	267.980989716,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.813193432,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.110436878,
L5ttD2	88	27.853873886	79	2	Dendrite	214.07446341,
L5ttD2	90	31.2073177706	62	4	Dendrite	218.69252256,
L5ttD2	107	48.8368255064	103	6	Dendrite	222.652781118,
L5ttD2	118	47.1459638947	129	9	Dendrite	269.994799357,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.813193432,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.602119488,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	295.755576421,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	285.702632671,
L5ttD2	203	142.323984694	91	41	Dendrite	286.126979212,
L5ttD2	218	136.217506327	131	41	Dendrite	296.889060822,
L5ttD2	264	72.9687520918	91	6	Dendrite	262.532011817,
L5ttD2	278	26.9989845256	126	0	Dendrite	266.714857767,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.85300697,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	295.352808739,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.241254344,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	258.110436878,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	6.71673760333,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	59.2686266675,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	5.06643862692,30.6163660823,47.8856537736,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	227.424677882,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	74.153389197,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	89.9703505085,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	7.71722622505,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	222.179673909,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	213.423617999,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	122.959850745,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	64.5865055775,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	133.64037449,212.642362239,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	184.143751808,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	81.1553844676,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	170.220562142,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	34.0130669395,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	25.6560872156,99.1640176413,227.785758238,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	99.259410995,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.4382730587,156.112933291,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	167.035800365,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	95.2668908412,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	183.664749757,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	151.549442232,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	200.816977313,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	104.976071465,158.339849839,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	13.3144892577,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	90.210725245,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	44.307436598,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	35.4988744864,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.132907594,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	48.0051354603,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	155.241604873,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	91.127614189,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	57.5373973132,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	174.914257328,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	2.25161856999,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	134.826217724,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	12.8724927387,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	246.722893739,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	28.8914720763,59.1168807077,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	229.362369803,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	206.244663108,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	67.5572386955,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	62.8190006543,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	28.7581096537,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	77.0800549516,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	49.2098970516,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	240.251502077,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	170.784845138,219.764653612,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.5539016822,172.708397245,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	115.361043719,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	240.443387187,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	163.258513789,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	149.445929857,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	85.9888889519,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	173.583573082,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	236.550492614,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	16.9520750187,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	59.352252841,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	204.477812853,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	27.2491808319,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	47.9375451356,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	208.376763465,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.0001707151,70.5364140802,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	89.6097060561,202.286776274,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	185.548373515,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	134.842367953,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	81.3839893362,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	191.413593344,229.718656896,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	138.851159094,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	223.069201444,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.132338374,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	8.65554260339,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	27.1278492265,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	152.23098288,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	65.7988380363,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	74.4984209182,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	157.558953831,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	97.8891480144,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	203.409468124,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	113.82919279,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	12.5569008236,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.2836277182,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	29.9315511511,127.386621818,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	244.447294235,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	3.45456615018,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	39.8707566414,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	118.510377664,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	212.485386065,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	26.3659010836,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	184.019608888,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	6.46159168945,53.4523427758,165.683623624,171.840856034,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	126.979783317,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	248.376192805,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	82.8756110162,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	231.922608907,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	70.7409719128,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	199.456282808,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	82.749855107,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	15.8828492098,
