# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	636	130.214117367	9	42	ApicalDendrite	262.103082656,
L4ssD2	671	72.6632253781	47	22	Dendrite	240.61074514,
L4ssD2	701	113.443191956	70	28	Dendrite	289.067091263,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	186.478636752,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	9.42550892363,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	116.815800546,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	246.673453084,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	46.1273444712,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	56.7728555009,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	29.3539288582,51.285738294,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	17.9962155468,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	104.692639785,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	197.663210126,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	228.664828609,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	83.7412711805,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	72.5671843505,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	43.526166042,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	38.656671417,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	141.512968494,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	86.402799596,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	149.543695402,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	235.342535183,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	97.2346867162,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	14.2438104569,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	230.112905852,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	67.4587413685,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	117.32331377,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	142.414545352,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	134.516343941,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	26.0569151605,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	82.6652772297,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	192.579527375,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	190.604435058,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	95.2036177962,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	192.585233579,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	45.104991401,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	201.700901831,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	181.117604791,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	47.2105984836,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	127.709893458,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	121.517301048,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	89.7678955465,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	74.7311136663,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	236.760462086,237.022060626,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	49.2199007118,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	155.729883413,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	20.5910011205,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	221.681780086,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	245.676466631,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	193.337463737,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	149.964610608,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	236.78714917,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	126.68409563,
L5stD1	203	10.36989677	1	6	ApicalDendrite	216.99865861,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.787919314,
L5stD1	236	37.2537965896	130	13	Dendrite	213.098491308,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	210.655563312,
L5stD1	465	293.430417292	85	2	Dendrite	217.759469687,
L5stD1	649	155.453392384	41	25	ApicalDendrite	211.116952045,
L5stD1	770	24.9735491799	55	8	Dendrite	252.838287807,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	158.215313969,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	38.2009554678,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	125.960929156,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	33.0306661198,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	118.340299776,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	9.98453931676,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	140.53843541,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	176.723698865,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	122.31444847,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	200.512105167,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	86.0300048204,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	219.123157115,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	170.61962005,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	171.024669515,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	99.986295241,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	185.910897829,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	48.1077278988,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	32.0897045172,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	175.539015815,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	123.025270393,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	2.230291256,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	132.832768465,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	7.10651232919,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	149.730889701,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	204.277922926,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	189.828620871,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	146.709983766,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	233.464106081,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	222.647908996,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	150.336943009,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	247.566688956,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	178.46418285,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	141.593392213,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	226.353995468,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	138.447262494,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	94.7438286797,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	94.414412417,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	220.017746926,
L5stD1_ongoing	304	0.0	60	0	Dendrite	163.193969765,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	221.950720789,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	63.500755861,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	200.713955415,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	227.178536338,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	40.3372343716,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	179.955405235,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	9.9475659801,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	175.664497963,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	227.940675928,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	45.9529229262,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	143.15302886,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	142.363609323,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	181.627084888,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	28.0334310684,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	115.365498924,130.744850127,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	45.7672328533,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	9.2986558725,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	63.0902335468,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	154.306201316,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	231.04678331,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	14.385962958,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	98.0526765866,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	16.9791228844,85.4002364941,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	171.693023745,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	95.5311746715,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	42.3424265706,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	29.3618920742,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	168.317995894,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	210.299566159,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	98.5898343947,99.0779698969,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	249.244582848,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	199.627267678,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	86.2048772312,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	119.130628368,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	242.145883559,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	207.866251666,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	45.8439973413,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	231.312574044,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	121.959507791,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	160.963289397,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	26.9425188394,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	238.3358787,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	45.6037088848,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	13.3571244299,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	147.217886758,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	83.3682866425,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	59.3047073848,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	99.2254364981,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	72.1585858205,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	205.821705511,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	222.127443462,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	24.5700295815,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	91.370867074,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	5.69336079804,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	53.4205756297,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	95.5987861777,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	51.3211320756,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	202.853959948,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	72.9001053729,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	140.769276226,227.491823684,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	54.0881828447,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	51.1274984299,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	65.2158232172,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	248.555687537,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	227.771643885,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	185.171813807,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	128.106751528,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	127.90213212,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	109.957708742,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	76.6042503589,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	164.248053221,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	17.3332090935,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	174.198686967,
L5stD2	109	186.376143618	18	43	ApicalDendrite	285.317062641,
L5stD2	112	63.824123527	47	19	Dendrite	230.906047873,
L5stD2	113	75.0408298887	47	23	Dendrite	274.491416805,
L5stD2	143	92.5714503225	129	27	Dendrite	296.700606624,
L5stD2	397	108.00571462	14	53	ApicalDendrite	290.079311676,
L5stD2	438	121.241080518	104	41	Dendrite	231.569673479,
L5stD2	490	16.0715645283	119	0	Dendrite	274.282492049,
L5stD2	504	92.5718834761	70	19	Dendrite	222.637710074,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	158.222748059,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	203.461292733,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	160.425952022,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	156.114679964,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	215.427352963,222.630059445,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	142.708310599,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	199.968298,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	72.0800393249,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	185.280595174,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	189.119208623,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	86.6369482951,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	25.5002956507,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	183.797896516,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	25.7572669767,100.620341415,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	159.80810397,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	169.17659615,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	180.026201905,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	15.8729926164,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	142.434007442,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	61.4920644241,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	19.9225791384,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	156.150337854,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	201.93673842,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	179.872333988,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	133.77338059,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	96.5948858849,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	180.066384481,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	203.574331952,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	72.187123563,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	178.044319895,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	42.0072717676,95.3150601636,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	202.967785082,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	43.9763454664,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	105.007543112,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	11.7240231617,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	83.92574866,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	149.829009485,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	11.700608842,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	237.151441856,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	18.5306432776,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	166.067679553,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	213.445662589,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	231.422078752,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	200.455237395,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	197.430674141,227.102442645,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	246.662517394,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	36.3577589275,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	155.751300435,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	244.464229798,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	196.398713754,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	28.8453469013,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	150.840767218,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	96.6036567415,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	16.1798637037,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	61.7417927458,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	153.032431252,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	236.969755389,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	55.762090393,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	82.9467910367,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	224.282680656,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	158.688826506,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	69.210264185,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	119.726336208,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	41.386097535,57.1625629049,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	63.5016214793,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	189.435954356,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	131.602826059,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	245.464635586,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	116.155888591,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	58.712027695,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	168.632994609,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	150.572601649,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	60.5844470598,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	241.76674386,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	110.673500542,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	137.088578685,236.86562467,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	117.900851982,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	24.9060981595,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	209.512477941,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	217.736945683,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	114.153299401,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	125.659975843,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	81.5465833822,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	170.627048027,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	123.863312703,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	34.0218980552,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	229.51961262,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.329420964,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	48.3090406208,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	86.2353859744,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.3766459138,
L5ttD2	3	113.763790607	51	30	Dendrite	253.754356219,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	296.685922272,
L5ttD2	22	54.8192994655	65	0	Dendrite	212.735506594,
L5ttD2	30	50.559872545	78	0	Dendrite	234.953680233,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.741584627,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.7454634,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.165161572,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.38724731,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.400269192,
L5ttD2	59	56.6054601502	78	3	Dendrite	214.082107983,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	277.958727373,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.837079049,
L5ttD2	105	57.9270624039	103	14	Dendrite	279.638897162,
L5ttD2	109	91.8741143829	105	35	Dendrite	247.437817741,
L5ttD2	123	90.0603298293	104	26	Dendrite	261.873582416,
L5ttD2	144	61.6366831024	129	15	Dendrite	246.539859646,
L5ttD2	149	89.445642444	105	32	Dendrite	274.523964175,
L5ttD2	150	77.2860199261	104	21	Dendrite	253.754356219,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	212.266331804,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.7454634,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	259.694388176,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.839064669,
L5ttD2	204	145.919986434	71	16	Dendrite	212.735506594,
L5ttD2	209	110.725343077	118	40	Dendrite	255.38724731,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.685922272,
L5ttD2	249	65.311207277	109	12	Dendrite	292.890784094,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.943233617,
L5ttD2	254	46.8837013446	107	7	Dendrite	246.539859646,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.252694684,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	248.712545501,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	212.266331804,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	255.38724731,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.60530769,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	212.735506594,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.890784094,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	231.979944075,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	2.75008671439,68.1257175613,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	211.565189918,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	17.730570954,168.732885769,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.8288817433,145.394008963,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	203.319839589,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	59.2310577018,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	202.319457848,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	135.39494097,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	160.999428151,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	70.2396187056,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	109.26632835,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	6.82601556251,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	51.5206074738,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	50.0572487873,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	1.11437439117,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	161.725634936,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	245.207378835,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	29.8869862785,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	208.549024269,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	48.7565681592,211.934409454,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	163.735630366,200.9815096,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.80994922,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	198.203053422,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	61.6047714663,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	48.9798002963,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	107.986994377,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	56.2741206734,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	9.55604931833,132.297467872,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	57.4036398408,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	126.318968059,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	34.3301696924,78.1538916922,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.086351295,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	139.759989217,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	75.3566130421,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	77.945427659,146.430397077,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	24.2030744043,45.7943154735,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	23.8055091504,60.6907166265,163.052996885,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	100.299447658,226.668139228,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	168.468358206,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	239.536493459,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	157.361634872,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	149.100168507,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	50.8219470825,171.731283605,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	248.378565078,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	15.1030064238,45.8185236206,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	237.929921455,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	60.645852184,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	124.634730445,198.574491279,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	112.844254381,221.893271311,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	248.323220658,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	227.864315164,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	70.3542206075,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	2.94734984564,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	149.223581805,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	239.351793815,239.984404845,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	222.238586776,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	25.8691632338,172.695586025,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	181.407361003,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	193.832553788,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	173.818514536,205.80569149,
