# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	81.2704889433,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	9.68697616933,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	81.4907397858,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	158.306505902,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	193.946555385,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	159.252979499,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	191.448562181,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	19.9341562193,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	72.1279664215,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	63.7863569975,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	39.6565736488,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	243.036598239,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	229.717198177,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	125.70963713,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	207.373670942,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	49.1144403705,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	97.7636871956,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	178.312653107,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	29.6089012584,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	40.7620676263,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	60.3996838367,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	58.5053635677,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	3.32231183363,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	93.8792743613,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	194.476089294,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	153.867384981,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	197.433571027,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	237.929887282,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	174.920123917,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	52.8640194327,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	78.00012186,
L5stD1	59	88.4578442066	124	30	Dendrite	218.171235447,
L5stD1	145	98.7902064782	77	22	Dendrite	210.969741556,
L5stD1	228	60.016629929	10	10	ApicalDendrite	210.500845165,
L5stD1	306	3.83907389011	100	2	Dendrite	212.399783335,
L5stD1	397	308.352766521	86	10	Dendrite	210.940247477,
L5stD1	503	93.620343512	132	15	Dendrite	219.052997016,
L5stD1	637	227.585435573	20	59	ApicalDendrite	211.905822104,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	226.112456867,
L5stD1	707	49.5479668938	127	1	Dendrite	297.299209616,
L5stD1	720	149.801790587	60	53	Dendrite	346.184261853,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	212.237073369,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	67.041069985,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	213.028929606,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	50.4277872911,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	232.76523505,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	152.406808873,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	217.434402324,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	185.406343881,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	28.8420954396,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	180.192212594,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	153.540945796,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	137.771603597,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	101.095652559,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	169.24080094,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	66.6161943372,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	35.9320972371,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	220.942737699,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	80.7682076544,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	149.719078006,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	234.813782656,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	204.430764484,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	100.011297937,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	38.5336452286,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	84.4120294192,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	180.152689982,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	180.814874852,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	108.635313691,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	12.4183282538,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	123.979931885,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	72.0148152181,104.734607433,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	226.579791138,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	241.653829961,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	122.423013215,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	80.1938787832,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	160.875958022,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	9.9539171046,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	246.473624951,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	209.069342086,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	48.9269016129,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	176.21291723,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	6.59087069398,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	242.401030399,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	241.471413169,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	196.993062913,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	147.170525225,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	27.9289088547,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	172.32010178,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	100.883634942,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	49.0018894468,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	105.323898653,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	213.076124213,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	65.3978492463,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	64.1552513486,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	195.277937969,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	148.899119702,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	157.232443957,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	114.539637098,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	162.661046159,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	204.62298217,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	200.138689555,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	106.733933426,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	76.5959649028,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	204.432347226,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	9.03850897803,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	120.467880824,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	25.7630052761,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	51.5330585017,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	102.290689454,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	213.307512516,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	184.688776583,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	211.20962317,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	8.36858798808,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	2.3083001895,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	81.1453060497,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	135.003851677,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	26.7056751987,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	5.14869070384,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	112.297810583,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	117.390810322,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	190.751687861,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	2.92702044219,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	41.5513242869,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	196.019039182,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	223.341138079,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	132.308154947,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	185.560404706,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	94.7767883263,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	11.7864982759,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	39.692741098,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	82.9072405848,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	221.791988101,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	116.401376942,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	226.135145198,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	29.7552184355,206.334947978,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	94.0249885679,194.105151473,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	42.118742329,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	245.797047568,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	208.699530743,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	2.74389900131,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	180.090318056,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	161.528347257,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	66.5500368919,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	184.849565095,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	155.996647742,169.388069523,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	182.64702163,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	147.391043604,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	120.908429894,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	32.7241563136,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	16.045124034,40.9778892794,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	63.4323795681,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	67.2305786547,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	119.59311516,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	8.07317847469,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	42.3846509955,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	27.5967142724,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	211.66473429,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	137.070052393,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	215.544673823,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	6.34992735109,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	26.9336586151,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	237.866462243,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	116.849672151,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	177.027623805,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	213.568176448,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	234.121666704,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	5.74686089547,37.0849348812,121.75521011,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	67.6629869329,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	164.094731078,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	151.829317304,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	249.538608259,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	207.871135398,
L5stD2	285	129.201187277	58	9	Dendrite	284.55901438,
L5stD2	303	95.3744368729	87	7	Dendrite	280.771028604,
L5stD2	614	49.0250134893	54	4	Dendrite	210.338740111,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	122.971512132,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	5.49780158802,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	236.65005542,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	216.064590615,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	53.6188005154,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	168.351972129,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	94.4242037776,115.353761626,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	52.3307848021,99.3804977629,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	0.297724473601,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	224.577318377,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	116.083143992,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	156.275543431,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	116.13290633,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	190.488748909,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	94.0309565489,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	31.4660448218,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	57.9203144765,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	146.582631705,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	154.621107895,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	88.5586947529,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	58.162723276,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	177.125255637,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	218.703589147,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	154.958745048,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	0.728345498962,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	67.2383041731,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	144.889577316,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	62.4472570277,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	205.134302863,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	76.9549217865,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	111.68363119,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	231.339143595,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	222.409834099,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	165.575053903,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	29.7787430215,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	173.602743823,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	153.903730003,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	121.146315152,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	172.595786695,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	19.3171298783,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	21.9034062184,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	7.60656430819,151.360653197,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	160.69860248,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	221.864340649,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	244.846999261,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	66.9169789951,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	66.3225980653,98.1963267721,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	26.1979407182,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	119.786947487,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	146.789469058,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	241.175485263,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	62.3788261959,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	86.1701611705,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	179.528916285,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	58.6626026444,161.121194765,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	224.359911152,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	188.140691784,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	60.6021834186,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	36.2116057743,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	34.0129898979,83.6970651241,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	134.60948909,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	48.0605991522,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	71.1999407553,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	244.415601104,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	217.194817482,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	235.452859923,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	239.070171422,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	107.530895149,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	143.483914607,237.144058115,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	204.513685535,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	173.147651154,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.995489485,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.28773019,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	78.1442652854,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	120.6044054,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	79.8235127469,
L5ttD2	2	116.89443282	50	34	Dendrite	256.189988121,
L5ttD2	4	127.273515879	51	34	Dendrite	228.524210443,
L5ttD2	9	61.8871734119	78	5	Dendrite	212.468938001,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.152922968,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.974319558,
L5ttD2	49	64.2910218974	55	48	Dendrite	210.915834196,
L5ttD2	51	40.9994038491	76	5	Dendrite	227.915888859,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.83614186,
L5ttD2	72	64.3719641365	78	6	Dendrite	297.733309417,
L5ttD2	76	38.0271344125	63	2	Dendrite	222.348932399,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.488216923,
L5ttD2	117	67.1848597515	103	21	Dendrite	222.348932399,
L5ttD2	130	33.6535918248	126	4	Dendrite	269.195450596,
L5ttD2	151	27.9659318918	101	6	Dendrite	297.733309417,
L5ttD2	153	93.011365381	105	36	Dendrite	256.804905961,
L5ttD2	182	106.818155669	78	24	Dendrite	239.059572681,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.193736275,
L5ttD2	188	107.825757805	78	25	Dendrite	222.348932399,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	236.790723993,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.488216923,
L5ttD2	211	152.180861137	118	55	Dendrite	230.300867859,
L5ttD2	222	105.074712318	131	27	Dendrite	263.974319558,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.298189251,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.152922968,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.130033206,
L5ttD2	234	114.391874707	91	28	Dendrite	264.535272609,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.440021836,
L5ttD2	268	50.1099104381	109	4	Dendrite	266.9193175,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	76.0665074992,175.812241764,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	76.8131560855,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	11.5401901332,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	206.152322221,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	142.342236503,163.178609792,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	117.050750592,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	75.7277660225,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	237.665173424,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	111.426783417,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	215.229637806,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	120.756067846,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	212.315825044,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	60.1211904541,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	144.312746703,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	163.847775796,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	64.1812651668,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	26.8092544738,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	64.0296954983,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	59.1957897979,124.845834431,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	99.08517992,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	185.941432408,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	77.8650514214,217.363480119,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	1.63649615929,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	150.795726237,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	185.147738003,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	79.1584498761,152.861635639,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	182.915841855,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	172.917138379,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	73.5556907764,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	14.3880622771,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	48.4601295517,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	72.7159148707,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	160.901139888,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	197.012654924,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	150.460197184,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	157.666704017,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	225.133941941,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	246.073359592,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	39.1217909346,90.2358523572,94.6098602552,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	152.568961535,155.065207098,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	180.632479179,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	234.462064906,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	151.333933393,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	154.863981874,219.550814158,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	47.3361850158,220.806576073,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	137.877332151,155.38076943,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	40.1645241565,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	77.1072186651,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	48.1922446217,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	143.281140826,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	171.425009867,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	225.429011178,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	228.047399735,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	28.0375884487,174.179036228,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	213.271871144,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.6509994708,155.860980836,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	172.159735836,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	202.693406953,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	212.193366797,227.657173127,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	155.650914918,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	126.974811538,134.778974481,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	60.346685992,153.184477304,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	99.7748809396,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	94.2856164247,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	164.992691036,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	111.926638144,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	160.658583226,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	40.2149496425,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	135.627639923,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	30.2341062651,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	71.5308890917,184.898279529,222.53808842,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	35.6410671383,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	14.2398907618,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	164.626247854,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	55.4500375503,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	232.125648711,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	150.160198084,235.591519432,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	33.1539705706,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	146.566864614,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	38.4580926555,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	113.530822884,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	9.99571864705,10.1855685621,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	83.874297839,243.072750399,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	56.2881472982,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	176.79216519,
