# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	30.8018673711,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	240.915182704,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	28.0778272434,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	112.985162623,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	168.837207151,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	98.7539707059,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	28.017535099,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	25.7750562867,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	109.966321793,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	75.0635114587,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	111.672617776,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	28.6510860178,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	45.9950174988,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	70.9505662966,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	225.056507364,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	45.0857461504,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	225.791224513,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	240.999817045,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	117.175072098,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	144.34401008,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	142.954000349,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	64.799940514,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	27.0866662775,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	174.950004199,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	234.769270634,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	87.0877173053,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	62.9588599456,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	221.439200806,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	2.29510469571,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	17.7906233592,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	169.679042219,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	189.382960537,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	115.681292692,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	140.128753056,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	82.0473334812,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	101.586756672,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	137.817263819,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	196.62531569,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	197.536192468,
L5stD1	312	46.4041023501	54	3	Dendrite	210.389715049,
L5stD1	426	172.178521146	32	3	ApicalDendrite	213.337790789,
L5stD1	503	93.620343512	132	15	Dendrite	213.113462155,
L5stD1	657	152.066615586	41	24	ApicalDendrite	223.861149972,
L5stD1	660	207.851149741	20	48	ApicalDendrite	242.103049459,
L5stD1	693	39.1405790029	126	7	Dendrite	221.791755746,
L5stD1	846	26.3465071975	117	1	Dendrite	221.791755746,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	211.077014079,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	40.2060862741,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	98.8778852887,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	33.5247383669,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	66.7760942879,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	39.8092839778,88.2642030665,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	122.439156701,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	23.1898657947,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	219.583821562,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	50.1717939075,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	43.8723409718,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	33.5899841614,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	159.604500801,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	206.565245967,219.539015402,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	41.4433582893,126.057593319,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	92.1221942424,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	248.415051171,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	169.007095186,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	216.75474613,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	202.529780672,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	69.2161211688,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	205.625600427,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	36.4932197785,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	194.140328065,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	174.472662715,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	220.910039304,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	51.3057571376,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	133.353442169,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	14.9271107932,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	2.37489171856,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	15.4064746671,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	146.455863564,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	246.008602498,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	39.4651671844,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	120.64789963,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	226.111364417,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	172.506662207,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	168.995272758,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	84.7760994672,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	113.49911362,
L5stD1_ongoing	304	0.0	60	0	Dendrite	61.4001069369,
L5stD1_ongoing	309	0.0	100	0	Dendrite	187.708648065,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	24.9648598664,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	19.6283848647,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	108.117213548,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	146.563242902,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	22.6354826471,235.814225684,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	196.348719014,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	15.8351371057,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	145.895261658,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	168.251799655,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	172.928774309,237.165167587,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	193.449985896,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	172.236338536,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	33.753464427,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	106.578632139,211.801256401,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	29.9363968939,238.893800087,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	143.954756994,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	246.262250251,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	73.9919750967,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	214.046617263,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	87.847001279,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	80.4404431543,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	245.338025565,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	157.679931529,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	90.9260224404,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	143.884094512,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	219.305706361,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	119.855217901,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	234.24432212,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	143.629561307,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	67.9386724516,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	53.4044157112,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	138.863430621,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	127.865241546,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	213.485955477,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	44.0727773419,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	145.152028185,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	120.3816374,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	4.92889041092,173.670938834,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	110.478217587,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	90.2786763646,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	128.380047426,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	50.4665093625,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	36.7560671042,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	154.747917821,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	5.15068393474,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	75.5841965567,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	91.8053183563,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	161.597778072,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	57.9188514362,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	54.8082069168,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	53.3091714972,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	93.0422361875,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	162.552873236,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	104.682707821,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	127.366890084,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	177.514230464,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	183.111757815,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	76.3900628094,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	223.999094417,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	120.183979555,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	72.3791405738,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	190.483795131,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	175.16506632,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	78.0260373899,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	39.5254364653,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	185.565943399,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	168.25093804,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	126.643876517,153.147504477,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	28.9092787463,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	158.555112617,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	92.5969050702,153.232204622,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	108.240763634,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	170.732263445,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	248.890398297,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	205.729938652,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	63.0457979042,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	122.251195793,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	168.200309095,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	186.332391177,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	40.9312479569,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	226.659085338,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	100.038537546,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	149.98241127,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	48.0944130805,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	147.973081313,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	60.9595348545,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	9.52067562308,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	69.9341422828,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	42.6554766551,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	202.473410118,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	169.173174157,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	40.7242924239,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	0.284072066272,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	150.701316401,204.712454378,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	49.0671688633,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	131.75350634,
L5stD2	26	170.79471121	20	31	ApicalDendrite	293.765346779,
L5stD2	120	174.371773242	93	3	Dendrite	265.366607356,
L5stD2	165	170.997153338	32	2	ApicalDendrite	272.822471744,
L5stD2	379	163.970568023	88	57	Dendrite	272.822471744,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	197.521515453,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	20.8800329177,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	74.4452677475,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	233.708996434,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	86.87034007,123.977705333,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	146.037127815,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	213.537431322,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	96.1008233191,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	214.78213594,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	246.440908007,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	115.969619792,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	161.378939548,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	112.543512797,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	173.760035907,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	182.799357767,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	130.82449085,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	9.6521550396,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	112.662243686,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	125.102797933,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	215.759528918,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	62.446844141,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	51.6936218679,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	155.840008966,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	15.1810467624,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	58.4166322131,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	160.945686066,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	76.2900226476,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	164.362362783,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	40.7556150204,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	155.064600687,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	68.7037161707,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	182.287354612,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	216.670850261,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	62.9362130694,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	70.9242597407,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	241.890652587,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	173.605021412,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	56.7425067641,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	120.354378989,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	190.038821442,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	59.1892073673,156.275298205,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	140.083969302,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	58.7529136914,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	140.627078705,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	225.610307537,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	172.591665848,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	139.992216719,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	232.631421955,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	51.5320522805,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	209.455542307,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	126.957838382,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	246.170518064,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	176.816166315,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	49.83701835,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	173.2547711,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	133.911284051,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	39.1784355871,123.645757955,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	134.257022927,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	83.3837622095,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	215.972459553,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	161.291346131,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	160.004131998,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	76.695248224,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	46.9906910572,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	193.397149478,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	61.4951463582,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	6.98328324605,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	43.4593902231,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	56.0874271409,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	11.5860335732,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.194436353,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	123.079685669,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	114.260916371,
L5ttD2	9	61.8871734119	78	5	Dendrite	291.199846979,
L5ttD2	28	55.0733294944	83	0	Dendrite	215.265276399,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.794407785,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.698199625,
L5ttD2	59	56.6054601502	78	3	Dendrite	251.492093953,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.019147584,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	240.790268713,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	231.509891324,
L5ttD2	86	33.9062385748	79	6	Dendrite	234.364615129,
L5ttD2	93	59.7211931984	74	2	Dendrite	297.382396708,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.68108852,
L5ttD2	109	91.8741143829	105	35	Dendrite	292.815329857,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.68108852,
L5ttD2	134	27.9659318918	102	0	Dendrite	234.413210905,
L5ttD2	142	69.8945642055	129	18	Dendrite	231.509891324,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	232.993345576,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	223.047161765,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.68108852,
L5ttD2	182	106.818155669	78	24	Dendrite	231.509891324,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.057089477,
L5ttD2	237	37.3194489991	89	2	Dendrite	254.404507564,
L5ttD2	256	53.8008926423	112	4	Dendrite	232.993345576,
L5ttD2	262	45.265335482	112	0	Dendrite	232.993345576,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.010763254,
L5ttD2	296	105.098307153	124	36	Dendrite	224.057089477,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	225.010763254,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.93240776,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	240.790268713,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	267.93240776,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	2.21782152442,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	204.649038039,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	180.676652521,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	215.922276183,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	20.785029229,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	92.5180711572,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	146.645107047,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	183.019826265,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	146.721844356,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	27.9934953308,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	138.385131102,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	211.452532918,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	99.2918000465,128.541108557,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	82.6701994192,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	43.2978570309,139.339127465,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	144.611131314,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	212.247292813,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	138.087208502,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	3.0169825176,41.0595034322,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	191.945830959,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	0.198713708074,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	11.005139039,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	79.4926856304,97.6599860046,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	245.114192598,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	6.76156649263,33.4708417466,207.833240668,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	32.5210471442,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	8.16697944934,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.8935063962,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	248.647069408,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	99.2807000815,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	157.516840594,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	194.574194061,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	74.517788428,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	208.626040697,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	135.660207292,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	80.2386968512,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	5.87174013158,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	26.4638822091,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	29.075582219,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	8.54317247414,86.1927207268,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	97.3515769224,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	184.359212991,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	19.8982862367,111.44539918,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	30.3526057737,76.068367213,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	246.166988212,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	33.4647209923,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	40.9527840766,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	0.594956386134,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	67.8731776224,210.698241181,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	200.383982285,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	101.407431104,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	148.391230389,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	11.9797657576,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	156.110029346,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	88.1043063143,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	192.458699069,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	225.291731776,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	26.6454729161,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	98.9469905481,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	72.7418833913,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	227.257781012,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	128.610244156,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	147.334533136,200.014189676,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	73.4621374578,211.739938938,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	33.7965876883,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	61.6222190154,225.906882665,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	40.9051221471,168.980982021,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	130.470884249,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	9.63014274579,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	216.884887445,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	61.7505411573,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	216.493617849,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	247.092519287,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	20.3285908361,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	59.7291978131,
