# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	162	92.2864951087	54	23	Dendrite	214.550967695,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	244.048814773,
L5stD1	278	24.1956043581	47	1	Dendrite	210.27022273,
L5stD1	383	121.456317009	58	6	Dendrite	218.637732241,
L5stD1	565	182.404047596	75	68	Dendrite	211.553401281,
L5stD1	700	45.7239570663	124	6	Dendrite	210.251792865,
L5stD1	980	186.692272933	84	58	Dendrite	217.155491973,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	92.9059512359,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	119.221680781,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	91.3520242862,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	6.60548736526,90.7740303244,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	229.591085161,247.608289411,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	160.673760335,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	232.827460095,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	1.61579082043,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	119.051311063,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	158.511032997,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	82.6127333996,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	68.4424803597,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	207.294575626,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	184.333005856,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	153.289317459,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	156.793111239,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	178.553707967,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	93.3272531407,106.43158604,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	145.182369574,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	15.1489533252,59.8635595215,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	113.616435916,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	226.894503411,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	183.402825764,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	142.31162876,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	73.0616797329,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	101.234008242,179.687558991,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	25.0898780469,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	163.617642923,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	190.688728884,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	125.214074134,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	244.442686384,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	48.2928891624,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	219.016657215,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	189.194447968,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	2.00039775733,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	30.2313563832,56.7875195926,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	182.481041525,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	162.186723455,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	226.488947897,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	154.539513798,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	168.554666677,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	127.171845966,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	172.390123266,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	152.888645454,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	220.815735162,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	209.161294083,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	205.296539992,
L5stD1_ongoing	317	0.0	61	0	Dendrite	177.107414376,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	162.521266535,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	238.08800821,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	64.0243247956,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	100.83242512,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	112.797021644,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	167.160460077,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	136.348914017,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	126.869444802,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	105.626472349,169.641436167,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	29.253495052,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	18.0985359854,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	242.061130953,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	105.427207514,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	12.8432599965,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	101.426387725,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	175.420909104,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	57.2612875564,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	2.52144087055,159.156775215,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	198.180034187,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	18.5602588256,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	188.331724287,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	87.8973146368,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	8.56845981711,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	249.599410873,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	67.9958068096,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	95.8055296019,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	208.529505674,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	156.136490168,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	186.167652409,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	67.6712769955,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	182.053932886,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	136.098049711,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	127.852304335,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	14.3088617786,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	146.158680687,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	36.1658419199,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	22.3289065446,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	20.6295071404,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	166.594924093,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	14.8637017878,199.859272842,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	217.416416153,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	129.479227934,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	104.549016304,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	18.4269886378,183.638165492,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	98.4612179496,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	180.41420598,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	79.3650844875,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	190.419753022,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	57.9656120506,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	108.012683126,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	86.3510870773,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	39.8197880221,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	47.5830181398,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	113.440902197,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	150.020961466,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	223.057228171,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	93.110193656,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	210.334060014,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	170.762004493,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	105.447712693,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	6.20527286292,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	187.769304993,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	18.0078922426,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	85.7025743339,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	232.97680898,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	211.272470154,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	126.496111618,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	99.7262444574,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	140.013399455,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	179.557980827,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	6.34837089736,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	71.2005918698,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	69.1798467903,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	56.7469085542,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	93.6633056114,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	87.2401272547,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	96.7736687041,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	167.050078825,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	21.1208793307,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	99.179219595,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	197.375473181,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	245.25543114,
L5stD2	154	142.393758728	30	2	ApicalDendrite	235.196161645,
L5stD2	401	124.238825207	88	33	Dendrite	223.450510835,
L5stD2	484	56.7331517063	47	15	Dendrite	250.246064859,
L5stD2	607	10.36989677	1	6	ApicalDendrite	262.746444213,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	98.0104913572,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	9.08150167052,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	197.107171842,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	232.656550555,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	38.212838951,191.527825843,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	247.285792029,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	221.872431698,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	185.986464211,214.728268362,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	39.5076923414,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	240.228627216,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	63.5024139503,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	59.3800754064,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	245.24856305,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	142.384924315,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	12.1291430235,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	36.176340584,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	64.9691460671,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	21.0897328208,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	51.4695672662,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	6.0997726361,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	136.267490826,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	72.2364825486,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	76.7235560985,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	115.423712728,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	72.9589763385,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	203.168034228,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	22.3784278038,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	55.703311449,200.477484094,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	231.940634769,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	95.5477592128,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	28.9500487068,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	149.986511786,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	157.865194888,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	249.770053503,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	225.704929055,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	222.761414886,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	245.508315377,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	93.5608479116,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	132.489272135,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	164.610929632,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	234.505792143,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	182.62526854,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	246.340632937,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	138.521616592,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	18.8624584229,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	154.057691306,234.782153414,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	230.508949479,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	86.7386774619,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	176.493511837,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	146.845579147,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	78.6288438005,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	196.804511214,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	191.027908051,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	36.3239797213,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	166.850753918,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	99.7760521427,204.182300998,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	108.519685378,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	38.206178713,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	65.3981552816,79.0380988595,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	2.85015085024,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	90.9692617874,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	79.8865973762,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	108.283246502,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	113.937043362,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	246.477929742,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	19.384870108,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	214.434931768,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	231.893926426,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	129.704368193,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	109.493149211,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	78.0537123008,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	17.605983776,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	39.3208438901,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	32.920065255,145.274116194,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	152.773814802,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	10.9480433125,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	238.874788312,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	77.9783917417,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	172.51537432,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	18.0208230721,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	1.98317580129,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	40.0511370731,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	115.666377679,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	167.216685019,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	61.8727101538,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	130.274544997,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	141.020132082,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	219.263753374,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	41.9717299345,132.741762996,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.444515044,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.609777052,
L5ttD2	96	56.3620036842	83	1	Dendrite	257.740828897,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	217.409594876,
L5ttD2	216	102.78719843	129	30	Dendrite	213.161610891,
L5ttD2	217	99.6842339073	129	29	Dendrite	219.663450303,
L5ttD2	225	172.016896323	72	28	Dendrite	233.461351784,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.814244389,
L5ttD2	253	54.0082133714	107	11	Dendrite	276.982334741,
L5ttD2	255	60.9284398042	65	4	Dendrite	250.536974316,
L5ttD2	258	64.3645660135	70	5	Dendrite	238.108895654,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.56874268,
L5ttD2	274	16.0715645283	119	0	Dendrite	263.571888085,
L5ttD2	276	23.8985196689	117	0	Dendrite	274.682430824,
L5ttD2	280	92.9687366673	131	21	Dendrite	257.740828897,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.161610891,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.444515044,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	295.496784487,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.814244389,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.889315347,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	295.496784487,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	282.079859028,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	273.476682169,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	135.416191672,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	56.4356043577,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	94.9466887958,139.744113666,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	166.307876196,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	35.0326305609,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	80.427168345,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	153.87675722,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	34.6273641919,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	14.826611766,31.9939395874,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	20.7284980412,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	188.395418229,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.632316123,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	148.749959933,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	19.7256023261,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	28.2137441336,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	115.785832979,118.451057193,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	84.4069663382,237.135798014,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	139.488779103,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	15.4896570342,47.5844333199,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	71.7462975494,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	101.101853799,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	27.783648648,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	162.824267303,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	93.8755383864,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	27.5782561226,128.378310172,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	180.405559217,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	126.674054773,184.028802269,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	110.717308151,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	17.7776519868,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	221.991752305,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	48.4076676195,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	224.818265728,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	20.7760015536,181.638277106,239.135469383,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	160.297706084,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	85.4161920399,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	69.9493275558,165.468652788,244.196500233,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.7393853651,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	99.0265889501,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	109.923125887,111.03258603,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	85.6325888965,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	243.559013699,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	11.4063754886,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	230.831297979,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	198.408662011,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	159.520788192,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	55.2531786477,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	197.975902072,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	5.16378426302,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	99.7929504906,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	228.243578739,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	196.137527839,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	40.1613938441,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	217.175517387,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	163.876573427,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	249.988311874,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	8.5503208858,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	62.4055234747,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	203.619378567,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	46.0998993035,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	16.8609270019,134.089266431,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	31.5131863098,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	207.980153835,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	122.18170024,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	126.646348954,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	61.4446366148,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	215.277729009,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	91.3119921602,94.4281674232,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	59.4169938514,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	91.4737780732,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	102.601637434,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	35.1923149609,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	124.944114419,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	1.02614677093,182.154202823,197.329215598,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	197.546176212,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	84.9858693857,182.002150896,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	82.8060467676,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	110.495546811,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	127.742087482,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	226.854307146,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	185.634340802,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	97.1440225751,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	137.804786636,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	48.6983378685,86.5346741762,144.396267481,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	243.460361771,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	142.638734575,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	100.223680878,216.147073734,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	192.696453407,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	88.9178380201,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	60.1031710081,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	214.183247867,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	230.931262376,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.4682064729,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	36.7411061746,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	199.653554893,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	228.982401896,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	102.867956186,224.88263455,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	37.0697576781,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	116.974121286,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	186.371150962,207.368520916,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	119.626994564,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	6.04714928058,212.773670299,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	109.043673017,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	36.0295523433,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	135.414242311,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	83.9969899696,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	67.100758217,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	94.8819830613,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	46.0924700846,
