# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	153.718440022,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	172.369518384,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	90.300356126,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	105.147177338,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	137.243008959,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	101.663617375,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	233.97752719,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	131.072531657,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	230.476350686,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	33.036114596,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	75.003042034,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	156.76916417,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	21.951565886,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	197.776111041,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	163.262361315,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	240.678093953,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	66.662938674,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	8.05191872951,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	237.057532056,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	209.508216078,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	226.742797103,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	144.37226296,
L5stD2	9	80.939335622	110	5	Dendrite	215.321188044,
L5stD2	72	63.5150333699	103	18	Dendrite	284.269893981,
L5stD2	85	39.9277701899	103	2	Dendrite	283.275516126,
L5stD2	116	61.431045735	47	18	Dendrite	279.227787775,
L5stD2	136	212.656486806	35	36	ApicalDendrite	215.522020576,
L5stD2	144	210.614240154	32	30	ApicalDendrite	249.434757772,
L5stD2	175	175.666543803	32	5	ApicalDendrite	276.275212072,
L5stD2	205	205.753723423	84	65	Dendrite	248.380777674,
L5stD2	219	120.61682146	51	33	Dendrite	264.962464312,
L5stD2	220	116.437760137	51	31	Dendrite	256.10318666,
L5stD2	224	88.3545493649	51	20	Dendrite	275.255711178,
L5stD2	237	243.315629315	32	47	ApicalDendrite	243.824507076,
L5stD2	243	75.0756883855	51	14	Dendrite	251.882885552,
L5stD2	261	188.148226199	22	42	ApicalDendrite	248.380777674,
L5stD2	264	345.618729633	37	7	ApicalDendrite	215.321188044,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	215.522020576,
L5stD2	334	89.6669095263	81	27	Dendrite	215.522020576,
L5stD2	351	124.827806004	14	72	ApicalDendrite	264.962464312,
L5stD2	380	169.161606767	88	65	Dendrite	251.882885552,
L5stD2	391	133.091207572	14	86	ApicalDendrite	264.962464312,
L5stD2	404	115.085819521	88	29	Dendrite	279.227787775,
L5stD2	427	342.175503515	29	86	ApicalDendrite	243.824507076,
L5stD2	474	134.088698066	60	49	Dendrite	264.962464312,
L5stD2	567	49.6889124754	55	32	Dendrite	279.227787775,
L5stD2	613	1.72868283415	100	1	Dendrite	279.227787775,
L5stD2	616	217.654652157	32	35	ApicalDendrite	275.255711178,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	234.141078511,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	106.436267893,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	144.678111446,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	172.820062801,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	203.66587955,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	244.32863194,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	167.35512305,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	107.003694792,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	101.115349141,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	129.426556624,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	120.628171329,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	86.3920508297,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	43.8230869374,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	27.5434345173,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	54.4804214501,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	65.8084958216,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	159.410384467,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	241.060211698,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	241.060211698,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	241.060211698,
L5ttD2	2	116.89443282	50	34	Dendrite	259.649448373,
L5ttD2	13	89.9074874172	78	15	Dendrite	288.802703334,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.491694459,
L5ttD2	15	30.0231268654	55	12	Dendrite	290.371825789,
L5ttD2	19	17.1139898695	55	6	Dendrite	282.654220885,
L5ttD2	26	48.764984735	55	31	Dendrite	239.752400426,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.510520973,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	299.212922421,
L5ttD2	31	32.8408000068	79	5	Dendrite	225.181394422,
L5ttD2	33	54.1254059152	55	38	Dendrite	214.835428209,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	224.53155432,
L5ttD2	44	38.3790535898	55	20	Dendrite	242.459703262,
L5ttD2	45	69.6275070353	55	53	Dendrite	226.129663468,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.336305111,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	292.580633764,
L5ttD2	61	35.6393069374	55	18	Dendrite	263.552610156,
L5ttD2	62	53.5072244759	55	37	Dendrite	288.197895205,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	231.829447044,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	253.910154314,
L5ttD2	69	69.717443158	83	7	Dendrite	228.036420221,
L5ttD2	71	17.989500336	55	7	Dendrite	213.929194003,
L5ttD2	72	64.3719641365	78	6	Dendrite	253.966497115,
L5ttD2	74	50.210257587	76	11	Dendrite	295.969659778,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.253384101,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.649158656,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.125640479,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.063897145,
L5ttD2	88	27.853873886	79	2	Dendrite	221.12042738,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	221.686059441,
L5ttD2	94	37.9405969959	76	3	Dendrite	257.938877555,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.026004775,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.270853059,
L5ttD2	112	27.5446889275	101	5	Dendrite	226.771304025,
L5ttD2	114	59.297069398	129	14	Dendrite	211.882902253,
L5ttD2	126	37.6925957022	129	4	Dendrite	261.909239302,
L5ttD2	134	27.9659318918	102	0	Dendrite	290.371825789,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.909239302,
L5ttD2	138	68.5209728016	105	20	Dendrite	295.253384101,
L5ttD2	141	97.0027981613	104	30	Dendrite	253.966497115,
L5ttD2	142	69.8945642055	129	18	Dendrite	276.125640479,
L5ttD2	147	87.7082961218	103	32	Dendrite	288.802703334,
L5ttD2	151	27.9659318918	101	6	Dendrite	253.966497115,
L5ttD2	152	50.075383277	129	10	Dendrite	231.829447044,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	226.771304025,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.270853059,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	224.736077557,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.459703262,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	214.835428209,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	214.835428209,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.125640479,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	214.835428209,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.270853059,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	259.649448373,
L5ttD2	182	106.818155669	78	24	Dendrite	276.125640479,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.459703262,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.270853059,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.125640479,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	253.966497115,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	244.063897145,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.969659778,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	253.966497115,
L5ttD2	203	142.323984694	91	41	Dendrite	231.829447044,
L5ttD2	207	106.477984796	118	38	Dendrite	261.909239302,
L5ttD2	214	89.5392078325	118	30	Dendrite	288.197895205,
L5ttD2	215	116.483498083	118	43	Dendrite	211.510520973,
L5ttD2	216	102.78719843	129	30	Dendrite	211.882902253,
L5ttD2	217	99.6842339073	129	29	Dendrite	259.649448373,
L5ttD2	223	110.589211097	131	29	Dendrite	299.212922421,
L5ttD2	224	114.066661673	131	30	Dendrite	247.494109326,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.640547943,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	292.580633764,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	247.494109326,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.649158656,
L5ttD2	244	56.302737717	65	1	Dendrite	288.197895205,
L5ttD2	245	37.2525693213	117	7	Dendrite	288.197895205,
L5ttD2	246	111.336037293	91	27	Dendrite	226.771304025,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.552610156,
L5ttD2	249	65.311207277	109	12	Dendrite	295.969659778,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.929194003,
L5ttD2	257	71.6345089257	66	3	Dendrite	213.929194003,
L5ttD2	259	65.5801229116	69	0	Dendrite	252.491694459,
L5ttD2	262	45.265335482	112	0	Dendrite	224.736077557,
L5ttD2	263	60.8324517017	117	17	Dendrite	224.53155432,
L5ttD2	265	65.4794126934	107	17	Dendrite	247.494109326,
L5ttD2	266	59.2445836015	97	7	Dendrite	288.802703334,
L5ttD2	270	20.3249628503	106	1	Dendrite	213.929194003,
L5ttD2	272	27.0036146254	118	1	Dendrite	295.253384101,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.909239302,
L5ttD2	281	107.675036682	127	24	Dendrite	299.212922421,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	288.802703334,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.882902253,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.026004775,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.459703262,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	290.371825789,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	288.197895205,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.909239302,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	252.491694459,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.649158656,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	218.649158656,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.063897145,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	295.969659778,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	37.2663548105,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	148.651929022,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	158.259468219,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	125.464998921,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	191.230685989,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	140.929514908,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	168.95589482,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	13.0263681492,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	47.2873577608,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	54.506228792,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	102.181193991,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	149.07079278,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	20.5677610997,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	63.0617754999,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	56.0285144202,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	110.539082841,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	72.0335705492,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	93.8559953751,98.2164198791,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	129.120971803,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	60.8713072972,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	229.503396255,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	249.019703191,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	85.1340137052,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	79.4921031667,104.207435415,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	143.13303182,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	209.372395061,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	218.974800162,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	190.097284509,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	11.6794276758,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	238.828491017,
