# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	205.836334218,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	26.7374459687,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	242.606948344,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	77.6579942359,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	156.956562167,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	2.97092217055,68.7171035518,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	183.360337549,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	134.384739163,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	108.159107771,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	202.617241474,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	187.137619898,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	91.5609900426,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	46.0479636353,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	45.1713218013,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	203.881134913,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	152.122427195,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	101.336651775,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	243.987896959,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	178.702719087,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	137.405840835,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	47.5956388829,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	31.6049476273,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	188.432622267,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	105.54677155,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	64.2567052551,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	27.7959331381,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	76.2534022,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	198.822805536,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	52.792933014,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	130.655569881,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	180.679424572,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	170.630907128,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	32.7284923338,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	23.3970189803,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	213.537640956,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	249.383287144,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	43.796554058,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	49.8663304064,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	131.31227596,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	118.226169456,
L5stD1	54	92.9687366673	131	21	Dendrite	220.819083062,
L5stD1	153	113.03272599	44	26	ApicalDendrite	234.336918032,
L5stD1	309	0.0	100	0	Dendrite	217.161482781,
L5stD1	717	139.761223665	92	33	Dendrite	210.057833714,
L5stD1	799	108.839313852	7	43	ApicalDendrite	225.593821212,
L5stD1	864	114.395029707	10	37	ApicalDendrite	225.593821212,
L5stD1	898	105.074712318	131	27	Dendrite	245.518147121,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	213.115332246,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	104.235381533,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	172.656259061,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	13.316215487,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	76.5300710033,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	110.64126865,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	119.928906151,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	171.238617245,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	110.2444215,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	26.8176437395,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	42.3880729224,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	213.831574044,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	78.5755171309,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	99.7894639785,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	2.61500142187,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	82.8489581225,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	232.114387785,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	227.149592941,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	97.3602373704,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	17.3907493256,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	34.0563110799,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	124.34618242,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	47.983057541,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	132.873114822,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	39.3891652644,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	71.4146200293,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	87.3178881108,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	240.762367149,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	177.195905559,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	162.79175682,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	239.796973127,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	157.241082442,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	151.573627368,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	239.309287773,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	196.26188489,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	60.3446295866,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	64.6455561576,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	45.045672031,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	14.4823934941,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	200.894157605,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	3.76892811809,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	49.7883958623,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	206.297304484,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	146.410101129,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	213.493158082,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	219.66191186,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	7.97489459783,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	163.934788142,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	99.2978995505,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	37.3396095639,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	216.204983918,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	52.6870103463,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	114.706248691,225.02173252,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	76.1625064485,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	142.93966315,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	102.595814592,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	135.157711045,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	22.1163377935,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	234.339488856,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	144.344891253,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	174.682071259,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	92.6036385177,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	105.746013754,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	33.0239741848,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	81.5896409256,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	166.139440257,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	108.017618496,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	78.596632985,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	28.5015152148,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	30.1690335436,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	158.675269855,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	144.652960917,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	41.302039832,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	125.13397091,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	137.708808356,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	246.6599429,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	37.0713636574,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	131.896030848,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	121.70562514,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	98.4639755105,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	89.9115250632,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	165.528748385,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	38.0249812031,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	60.3446295866,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	35.2240309116,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	107.314099356,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	40.9069691002,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	81.8984421761,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	245.071921294,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	217.690706752,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	33.8353691165,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	47.5448522905,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	183.520715338,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	52.374250274,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	185.572929549,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	85.370277435,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	119.748399918,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	108.129882516,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	41.1316799127,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	37.461486207,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	168.87043834,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	41.9066946705,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	49.0037070883,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	79.294602217,84.313639692,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	160.190587745,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	190.271659686,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	226.585933032,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	104.802809171,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	137.42617991,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	171.957839089,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	35.7719300458,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	34.9640198494,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	119.68130284,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	175.91713189,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	217.738540539,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	15.1497754866,128.09778148,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	182.86968736,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	181.91415078,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	120.748796033,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	231.859097078,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	101.681150736,174.817359891,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	138.051163273,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	146.909523004,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	4.51011687566,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	181.153777976,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	47.3626788033,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	71.5069461815,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	194.873922729,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	218.043933078,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	133.877144364,177.232527707,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	53.6942061608,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	147.855176755,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	111.035615971,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	197.671710825,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	194.449813097,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	178.618175815,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	74.11638343,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	233.61585287,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	236.935783104,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	178.838893587,
L5stD2	543	94.5004129092	67	4	Dendrite	267.872885104,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	93.2872564102,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	123.784810209,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	102.574968632,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	228.025551697,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	136.994407976,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	156.162044408,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	158.551724381,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	187.231358519,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	70.5205381674,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	33.272436318,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	75.0494362716,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	12.9385593653,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	57.9810030381,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	32.7326433994,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	194.315255469,222.033605881,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	81.6038337625,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	144.393102888,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	33.0660749652,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	149.054785086,163.597282742,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	207.455884008,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	183.023169682,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	196.827364454,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	55.2091476744,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	204.07712973,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	153.984142693,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	156.628659568,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	45.5870113652,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	123.520390782,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	152.307696484,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	96.5453504047,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	200.465205968,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	87.6321940627,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	229.814848333,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	153.104830412,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	195.347989489,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	8.71033713598,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	54.1127088833,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	153.852088279,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	188.537849588,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	246.713069003,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	94.0062984267,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	168.7862614,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	41.7237189213,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	172.774822391,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	70.152466223,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	24.0154379448,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	162.511234442,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	30.9617601479,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	12.9329203961,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	102.604353155,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	132.29449602,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	102.848681849,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	64.1422580678,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	73.1501613483,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	96.4959872564,164.388167629,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	204.946405451,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	181.716555272,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	175.011056266,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	31.3191597332,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	8.64761983336,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	32.1694849805,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	111.733721662,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	56.2713641917,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	0.320187559493,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	58.1194661142,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	223.388312141,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	177.9694568,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	214.545168275,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	153.020849825,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	28.9463007879,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	50.3534313913,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	86.2647482426,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	60.298339092,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	94.9971008972,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	224.823155087,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	46.2978686076,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	94.736504513,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	122.08849751,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	132.38831477,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	67.6336322787,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	114.846172626,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	159.783779251,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	130.3406552,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	127.520482193,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	49.614986107,
L5ttD1	1	231.597346399	84	77	Dendrite	228.156968519,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	196.114641355,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	19.1259362061,129.936483507,
L5ttD2	6	34.2133159932	76	1	Dendrite	250.557979642,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.360663972,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.463046827,
L5ttD2	20	38.968499352	76	4	Dendrite	288.992839468,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.56135764,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	250.5136764,
L5ttD2	50	33.9062385748	89	0	Dendrite	214.164768585,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	216.400754462,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.329100512,
L5ttD2	101	35.8982796735	80	1	Dendrite	214.628358889,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.107444235,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.221616386,
L5ttD2	116	41.2190805075	129	6	Dendrite	216.279456139,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.360663972,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	280.571515215,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.15784132,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	291.509454915,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	216.263071623,
L5ttD2	208	138.955828992	118	51	Dendrite	291.509454915,
L5ttD2	210	114.284950681	118	42	Dendrite	256.839571553,
L5ttD2	221	125.428952511	131	35	Dendrite	298.294959139,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	220.580501659,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.119805381,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.475534625,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.33590969,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	216.400754462,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	214.164768585,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	100.066327991,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	218.638260834,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	22.8383984128,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	134.346900808,180.929777673,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	193.863707939,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	84.5197828778,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	23.4946599683,186.767553583,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	174.48565815,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	60.7782390416,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	233.539983059,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	111.790220449,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	41.4822399698,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	84.305669565,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	219.817564909,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	8.31989633137,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	62.6789268921,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	40.8373601382,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	47.5568194077,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	145.487480017,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	116.521366916,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	106.314323572,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	58.2229434678,166.156787322,213.193598262,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	92.4777473931,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	189.432597384,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	61.1274934424,85.7713553369,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	151.889539951,200.077176757,211.361912742,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	6.68667201216,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	242.567996082,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	41.6945827554,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	10.8765219458,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	169.022087851,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	227.328889063,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	186.059269218,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	28.6852421633,180.095058799,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	235.82063023,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	39.7364402458,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	241.258968542,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	82.5780574239,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	26.1423608553,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.7944130906,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.4241124325,236.501538588,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	163.060386869,181.767039367,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	51.9371427499,194.080407007,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	124.356715128,136.968326464,195.897608138,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	97.2646902204,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	103.841146247,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	44.5948967192,78.2005354784,218.844895097,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	65.2946755383,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	156.400106671,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	89.8356263276,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	17.8018579674,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	126.917334696,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	17.4326709401,153.137525823,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	131.98102729,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	229.083300277,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	170.099883802,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.4266419806,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	168.911510054,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	123.037008805,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	103.120230163,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	46.3043638717,197.702331789,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	10.6528775355,
