# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	205	50.1803842242	104	7	Dendrite	233.914635123,
L4ssD2	378	87.2272826615	128	23	Dendrite	262.28877115,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	227.379526601,
L4ssD2	516	63.0258316195	132	5	Dendrite	233.914635123,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	284.686967568,
L4ssD2	702	94.5004129092	67	4	Dendrite	233.914635123,
L4ssD2	708	124.292685297	91	33	Dendrite	284.686967568,
L4ssD2	709	92.5718834761	70	19	Dendrite	278.271620957,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	5.75588916006,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	23.239209579,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	36.8161023979,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	159.74490936,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	141.027104263,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	136.171401693,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	183.900184454,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	28.5774796489,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	222.964050103,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	149.306476202,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	111.877725736,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	211.183680442,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	170.25902457,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	98.6336109988,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	23.0322247921,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	23.7833948941,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	119.780890192,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	10.3039033172,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	235.297336007,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	35.52033443,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	85.289857231,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	51.423407289,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	18.539670514,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	201.963495019,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	69.9738576109,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	36.8481352166,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	204.460125564,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	84.3986707969,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	107.639130709,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	6.69034933544,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	85.1045536459,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	58.7285344061,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	111.157832756,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	20.4728050097,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	87.046561097,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	209.519149125,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	25.7359349139,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	163.079992328,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	102.839461072,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	159.031551847,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	223.424857763,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	42.7153690962,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	191.818141553,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	57.8029639544,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	67.7047552943,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	24.4218527952,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	115.817970623,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	92.4938752476,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	205.301769806,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	20.630633771,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	78.7944457441,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	111.685307207,
L5stD1	80	59.184193205	13	2	ApicalDendrite	214.412468627,
L5stD1	130	202.828848566	44	52	ApicalDendrite	213.678855013,
L5stD1	399	345.358362817	86	20	Dendrite	230.148892086,
L5stD1	418	165.278045575	31	0	ApicalDendrite	211.067291428,
L5stD1	441	280.976482981	31	45	ApicalDendrite	211.318539122,
L5stD1	529	86.3981019241	66	11	Dendrite	211.640531375,
L5stD1	586	120.577013012	72	4	Dendrite	212.807293428,
L5stD1	709	89.2614107567	103	33	Dendrite	305.638087908,
L5stD1	725	127.040050862	60	47	Dendrite	213.871180409,
L5stD1	807	166.255947781	77	49	Dendrite	297.426124811,
L5stD1	899	118.691472667	131	32	Dendrite	211.813993999,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	206.149744968,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	140.150407847,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	151.13689578,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	240.625794931,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	246.47595353,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	73.6161639034,159.333992221,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	35.2727064639,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	220.821923811,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	166.94088748,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	98.4522304883,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	188.442643693,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	75.6806130286,181.379672388,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	117.892739778,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	86.3666147675,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	123.125963463,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	108.477530529,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	54.6269424529,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	107.266662316,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	214.617491927,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	203.221577961,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	82.4921458208,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	62.302529924,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	3.67916867416,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	239.411515459,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	66.4666050917,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	147.626423427,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	200.688564494,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	128.921532888,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	3.92465187751,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	27.1294124912,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	57.7851901509,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	201.594137284,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	140.713116697,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	38.433751173,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	234.256342702,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	220.819302518,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	88.7080945061,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	162.473275476,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	57.7301865091,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	166.742892006,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	214.736747988,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	214.996728571,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	232.441830871,
L5stD1_ongoing	272	0.0	122	0	Dendrite	119.275288327,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	70.2052747597,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	45.094434425,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	244.963644519,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	145.988725828,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	60.027675484,237.767621109,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	134.739727136,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	219.552426741,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	141.963349372,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	213.07258955,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	116.167120374,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	66.0398190911,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	248.391316311,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	101.115349141,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	141.081672264,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	227.167738043,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	229.114115972,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	135.274521922,228.739728537,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	146.963945858,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	126.517425995,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	243.895755027,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	181.641103435,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	99.7764079695,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	155.840429633,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	137.300771688,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	73.5381894601,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	37.3363908373,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	85.3235564081,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	102.500194345,163.175449585,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	132.064223748,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	73.3122408911,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	125.189410367,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	4.6911503709,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	213.05757135,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	101.535373272,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	129.190289541,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	96.9510493091,165.432493658,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	185.847641761,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	85.3084590889,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	104.990989446,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	44.0142153164,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	225.545098637,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	121.670568526,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	21.4196974275,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	53.4868905593,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	72.2678430078,140.237484821,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	161.150327618,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	97.4165358809,249.897113399,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	71.5335699757,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	168.755595826,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	7.41015940486,160.048689389,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	104.890217947,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	36.1139969396,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	237.709556297,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	201.491377922,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	198.039649365,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	28.6851418556,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	24.1450483323,195.83106224,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	163.820788618,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	75.1013528331,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	222.893322062,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	126.051506661,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	2.21098915113,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	71.9999530081,107.594992548,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	217.101168323,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	147.00473686,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	5.79851644131,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	199.620168308,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	25.0955624679,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	109.965309998,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	153.571895647,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	16.7847383421,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	157.334164506,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	8.33136302678,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	1.43262835293,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	173.367705829,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	218.401008416,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	141.298892631,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	70.9264776912,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	219.300148361,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	11.2050420646,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	115.713067113,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	12.7843102703,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	178.451754338,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	175.130315412,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	200.703448239,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	44.4708847409,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	219.687050017,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	157.070176284,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	29.1364267082,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	182.581794134,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	52.0728467527,
L5stD2	64	97.0027981613	104	30	Dendrite	229.406318348,
L5stD2	70	85.3001987784	98	11	Dendrite	227.186700906,
L5stD2	154	142.393758728	30	2	ApicalDendrite	210.468973911,
L5stD2	623	193.957379201	29	22	ApicalDendrite	292.138684397,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	18.9769583889,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	1.3164785413,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	177.936552899,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	174.664128535,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	170.464788827,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	103.372335092,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	149.019918965,233.860431614,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	17.2506889869,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	140.869667552,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	65.908191098,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	56.3468712611,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	111.197856182,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	127.205448128,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	31.9801114326,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	171.697017708,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	29.8533760075,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	168.26934444,170.571639983,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	214.758892824,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	8.4926930938,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	238.228682701,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	53.9456055556,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	179.068146189,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	224.515943506,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	39.3130336982,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	148.028407748,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	132.158685977,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	204.489973594,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	200.655822289,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	127.785120354,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	138.687267329,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	66.9600061192,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	171.701986658,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	101.069117256,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	180.398653325,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	233.124077088,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	35.3465675029,112.691731351,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	200.580791158,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	4.45546999073,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	229.677632465,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	25.6095861844,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	75.0541942441,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	108.547025625,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	145.472624859,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	113.564295425,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	246.853307448,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	42.5834884161,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	11.1031770797,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	117.767439687,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	18.6017243817,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	121.884931811,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	181.684778935,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	123.132954172,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	110.119618029,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	15.756883594,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	171.383185866,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	219.361059246,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	46.9593861245,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	29.6018169994,97.5611397965,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	9.36884314514,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	131.07285718,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	194.150894857,232.463092541,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	35.0559741936,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	173.760774095,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	37.5005187358,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	193.239301358,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	240.750017056,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	201.783951098,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	127.901351784,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	23.4139813473,165.810803947,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	78.3061188422,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	196.896085383,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	148.496934521,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	205.036946264,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	103.430465541,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	75.0051760649,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	248.126178833,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	213.981771787,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	177.287525046,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	18.6663197296,56.9681424146,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	195.564788882,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	238.308161466,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	44.6848390865,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	97.9858922799,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	224.037290806,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	33.8323839267,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	139.723005608,
L5ttD2	5	44.8461340224	55	28	Dendrite	262.14898057,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.191184914,
L5ttD2	20	38.968499352	76	4	Dendrite	223.294726421,
L5ttD2	28	55.0733294944	83	0	Dendrite	240.130160067,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	225.344092779,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.647689062,
L5ttD2	35	35.2842508657	63	1	Dendrite	266.415898574,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.827418831,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.167152491,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.098567804,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	217.810912657,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.517162045,
L5ttD2	93	59.7211931984	74	2	Dendrite	258.028232581,
L5ttD2	97	17.9982504717	61	3	Dendrite	214.804769692,
L5ttD2	110	44.700049761	105	6	Dendrite	291.32684873,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.549592762,
L5ttD2	123	90.0603298293	104	26	Dendrite	221.894469078,
L5ttD2	148	53.9603664654	103	11	Dendrite	217.810912657,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.630428483,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.240731226,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	240.130160067,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.647689062,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.647689062,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.549592762,
L5ttD2	204	145.919986434	71	16	Dendrite	267.41345954,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	266.415898574,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.240731226,
L5ttD2	298	124.451778822	127	30	Dendrite	265.208818741,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	267.41345954,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	58.8042305795,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	124.842592206,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	202.00484123,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	104.051061902,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.044335135,232.775699845,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	204.923193985,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	162.272393908,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	78.4598731924,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	95.0956201121,249.216154521,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	205.282054589,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	189.67142159,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	21.0349370316,71.7867796545,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	76.4220322869,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	80.6279508777,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	215.285628558,248.65226447,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	241.078456012,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	201.221682829,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	227.996505974,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	127.609644938,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	42.1455768377,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	32.4757015739,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	130.051864775,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	128.995534755,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	81.6719725758,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	44.0001435366,165.676647878,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	225.248747108,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	174.251207715,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	119.376617621,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	160.706945254,208.235752345,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	167.807725146,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	213.466412702,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	7.81694238427,186.805836126,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	73.3427747086,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	192.674055307,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.1547698456,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	130.719545639,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	52.6780455392,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	157.256839239,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	136.948164656,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	1.19369741232,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	133.026655384,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	5.78981641637,
