# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	225.213192759,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	106.265622788,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	62.5722101199,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	198.58312567,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	40.3229156056,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	140.745676583,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	72.649073801,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	168.939513674,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	71.6620329986,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	114.571386927,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	231.403003644,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	181.531693394,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	68.7283355807,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	11.5255754299,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	148.227851318,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	202.848267638,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	217.346781308,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	35.7999885357,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	22.8734871995,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	80.2698495832,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	134.761804625,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	7.65388482543,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	35.3711898578,226.806879619,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	51.2604595118,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	4.83500916276,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	201.170045516,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	168.939647438,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	46.6473409856,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	10.2564267904,
L2D1_ongoing	107	45.747282636	123	5	Dendrite	229.840178712,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	216.178481931,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	28.5666185746,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	143.517684324,157.307989664,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	68.593216462,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	114.293747949,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	163.370531268,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	224.006738395,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	24.1149840641,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	242.224260707,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	167.872675593,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	150.368895062,
L2D2	3	102.31697352	7	40	ApicalDendrite	232.989831686,
L2D2	90	37.9884514866	104	1	Dendrite	232.582660434,
L2D2	575	73.7898342926	59	0	Dendrite	221.042596136,
L2D2	818	114.958441635	4	18	ApicalDendrite	251.895085561,
L2D2	972	374.532628069	29	96	ApicalDendrite	255.989469806,
L2D2	1070	145.772465583	78	46	Dendrite	233.042925553,
L2D2	1327	96.2716300066	99	16	Dendrite	254.061497931,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	260.146276107,
L2D2	1491	186.554462538	110	56	Dendrite	257.920347453,
L2D2	1577	179.190703924	35	21	ApicalDendrite	260.146276107,
L2D2	1633	357.894941705	86	24	Dendrite	233.042925553,
L2D2	2240	89.5392078325	118	30	Dendrite	294.282018851,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	186.213284526,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	105.563552167,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	44.1553220547,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	206.614893041,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	117.919699363,
L2D2_ongoing	133	70.6334440585	104	18	Dendrite	177.216704537,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	159.568830796,
L2D2_ongoing	140	88.711467865	105	31	Dendrite	29.1295651149,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	104.11969447,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	130.93522627,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	23.3413862914,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	5.977321935,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	30.0817826257,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	195.185587118,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	105.575866371,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	105.518471384,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	126.595005609,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	77.250085696,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	135.984838892,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	88.2097570347,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	164.783216094,203.903122206,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	150.690997166,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	169.19514962,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	110.074899069,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	61.7586194399,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	212.371426701,243.250826013,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	9.9932932046,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	176.770628289,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	139.052973459,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	120.362405197,150.121913324,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	129.563342845,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	61.4815866775,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	61.0676193282,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	73.2649279617,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	167.450832321,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	247.994573466,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	211.541956068,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	140.75386688,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	72.9863659414,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	154.500480124,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	96.5383720985,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	246.840931886,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	96.0804917416,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	138.894925059,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	78.576110246,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	232.087182113,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	193.472305197,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	45.3607149675,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	58.2042809826,
L2D2_ongoing	946	107.254888439	4	15	ApicalDendrite	104.519117294,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	114.767883411,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	41.4955120109,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	132.030670379,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	74.7280911449,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	240.747885033,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	209.764558061,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	28.3307239605,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	1.03151226785,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	168.156942388,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	62.6288484091,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	76.2876354875,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	105.418106232,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	195.741007999,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	175.74166138,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	174.053462589,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	3.15001219634,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	237.539425765,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	44.1937048754,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	201.005506949,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	154.831109375,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	232.496252078,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	96.9177714752,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	123.722809791,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	141.858730142,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	29.0875562128,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	202.54151738,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	166.514008037,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	235.449811226,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	227.056735699,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	45.7054273925,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	176.569939281,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	108.838416499,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	167.316733091,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	224.092592285,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	93.7759200421,
L2D2_ongoing	1518	119.218365433	44	31	ApicalDendrite	173.053292989,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	200.248623505,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	178.757099918,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	66.7100871873,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	235.289784923,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	235.563073364,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	31.7686713215,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	90.2161838117,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	118.187473884,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	171.007490458,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	166.407348221,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	208.293705254,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	169.189886205,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	114.350218497,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	93.9653403618,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	95.8368937163,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	12.7941892699,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	51.4328634189,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	222.080100728,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	237.857280221,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	5.023339138,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	139.092749264,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	48.8758113137,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	223.106877626,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	218.031052933,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	19.9310898502,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	154.231671136,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	70.0977908652,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	72.3088221164,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	154.49034913,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	19.5226181865,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	56.6251064644,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	194.44367095,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	106.393623625,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	197.943117349,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	222.941507169,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	102.535786553,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	124.792170324,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	12.3688099266,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	142.326579833,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	163.199662421,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	17.0333814859,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	29.2731191834,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	163.788098559,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	108.471564043,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	0.263164830966,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	187.084947054,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	180.814468965,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	32.4032988871,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	221.688797614,
L3D1	5	154.83998379	99	40	Dendrite	217.093447523,
L3D1	25	209.649308994	22	55	ApicalDendrite	226.87291419,
L3D1	31	97.2238083395	103	37	Dendrite	229.159319939,
L3D1	55	168.351494038	9	62	ApicalDendrite	213.503023965,
L3D1	59	155.587547581	9	54	ApicalDendrite	213.369228702,
L3D1	73	159.231313923	4	35	ApicalDendrite	218.259330565,
L3D1	149	66.9545064538	54	12	Dendrite	273.633176342,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	247.863785829,
L3D1_ongoing	63	89.1544439029	132	14	Dendrite	241.526372973,
L3D1_ongoing	86	305.281110126	24	39	ApicalDendrite	104.294829436,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	201.907502332,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	167.506349942,
L3D2	13	197.18747238	20	43	ApicalDendrite	246.308388884,
L3D2	153	136.401414016	118	50	Dendrite	289.12328743,
L3D2	298	107.324273862	68	9	Dendrite	279.959609133,
L3D2	387	66.1243020812	4	0	ApicalDendrite	250.179500576,
L3D2_ongoing	10	172.931089413	20	32	ApicalDendrite	186.159666525,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	110.346463971,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	5.62907294828,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	216.164597405,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	221.520655678,
L3D2_ongoing	136	163.970568023	88	57	Dendrite	143.800379386,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	208.974140341,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	18.9619303792,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	148.538147417,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	6.74999053862,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	232.980102569,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	54.7771553769,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	77.3295690465,
L3D2_ongoing	267	92.2864951087	54	23	Dendrite	175.294980145,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	71.4784147788,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	64.7146116054,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	70.5466939784,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	249.633409642,
L3D2_ongoing	399	31.0346991326	126	3	Dendrite	232.115731239,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	124.192293315,
L3D2_ongoing	440	49.7431014672	16	10	ApicalDendrite	17.4167893195,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	205.275779347,
L3D2_ongoing	526	66.2967235528	60	21	Dendrite	177.167173827,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	143.621737065,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	151.498986437,151.502940288,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	229.147197985,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	58.3066812022,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	59.1488296916,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	132.719087524,
L3D2_ongoing	718	40.2905948528	123	1	Dendrite	86.9328034167,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	86.0179184092,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	133.883328916,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	106.757366639,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	50.3227141193,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	243.122522071,
L4pyD2	134	105.930631735	18	10	ApicalDendrite	267.775688913,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	239.691261427,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	113.698090543,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	201.534592875,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	218.112317141,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	31.2554399543,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	232.798258231,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	150.388954759,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	68.7043126582,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	7.73629953561,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	230.555688543,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	158.602096005,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	169.761752142,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	185.436864581,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	93.9914983743,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	74.948510602,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	218.62947246,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	80.1951332801,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	52.534047062,
L4spD1	0	138.428872876	131	42	Dendrite	219.358718175,
L4spD1	7	134.088698066	60	49	Dendrite	210.509642305,
L4spD1	8	124.218930848	123	36	Dendrite	211.213889901,
L4spD1	29	109.353702824	75	32	Dendrite	217.276547833,
L4spD1	40	123.222509329	75	39	Dendrite	210.917879068,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	16.6489349236,
L4spD2	12	130.214117367	9	42	ApicalDendrite	271.587638295,
L4spD2	49	77.4726094651	60	25	Dendrite	259.586722315,
L4spD2	82	66.6403852321	123	14	Dendrite	239.436229955,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	52.3064495612,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	215.940447299,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	242.550862958,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	40.4137650924,
L4ssD1	6	99.1039728658	128	29	Dendrite	225.412707163,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.94750112,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.862670283,
L4ssD1	63	41.1957926732	124	3	Dendrite	212.222593994,
L4ssD1	74	42.5565342252	124	4	Dendrite	224.403978879,
L4ssD1	118	102.262989804	127	21	Dendrite	210.862670283,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	208.544908035,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	92.214193043,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	175.447767838,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	198.055843007,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	61.559774819,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	245.585943452,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	91.5502118499,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	166.106285208,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	29.3319461056,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	14.6798780566,
L4ssD2	51	38.2752395436	121	2	Dendrite	267.571442752,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	260.675423091,
L4ssD2	118	136.401414016	118	50	Dendrite	270.679152144,
L4ssD2	132	145.328535006	81	55	Dendrite	250.030102793,
L4ssD2	196	80.7271163094	54	18	Dendrite	267.571442752,
L4ssD2	240	44.8000645883	129	8	Dendrite	257.300328495,
L4ssD2	326	2.27272556751	115	1	Dendrite	263.805506415,
L4ssD2	380	80.8705860476	127	14	Dendrite	260.444466106,
L4ssD2	526	71.5906616429	60	23	Dendrite	250.030102793,
L4ssD2	558	112.626789313	113	28	Dendrite	221.26255175,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	221.26255175,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	149.295184687,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	12.9841614749,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	39.0335609791,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	22.7539788823,188.523590488,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	187.601821414,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	64.1508469748,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	112.333876094,189.73551155,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	52.2239467642,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	108.293380993,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	62.9057079388,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	8.87217064281,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	12.982041758,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	231.314947648,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	71.4776931127,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	5.91466836029,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	142.973481067,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	197.899500456,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	75.8879374714,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	195.163906505,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	127.021718186,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	179.11261371,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	32.3561976023,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	63.3757915027,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	149.56552332,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	109.00348648,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	188.736384967,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	124.268809092,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	244.305671308,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	103.005103725,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	40.4438042866,238.845649385,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	10.6381590483,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	168.710898166,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	168.568368106,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	83.9335099483,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	201.242790133,
