# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	176.5333794,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	100.133509966,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	210.202411545,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	174.298733529,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	83.7287669314,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	85.0319389974,124.950436317,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	64.0767259715,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	187.707954504,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	49.9799745777,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	31.45498295,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	229.955963227,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	212.646883231,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	15.3136857781,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	97.1357832237,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	115.210287289,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	177.264505292,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	134.482847103,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	34.6515695997,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	178.691373778,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	192.58414201,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	165.556033783,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	246.787803552,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	199.639927963,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	93.0520658082,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	79.8692221911,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	156.972415142,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	187.798401571,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	210.724911376,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	125.582534586,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	215.923460747,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	238.214451138,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	78.017755098,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	64.3999915769,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	230.48405437,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	230.668532988,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	115.365344627,
L5stD1	104	27.9659318918	101	6	Dendrite	213.558015687,
L5stD1	430	199.104966678	32	22	ApicalDendrite	210.934093916,
L5stD1	517	101.807041758	51	25	Dendrite	213.844947756,
L5stD1	622	165.396803564	9	60	ApicalDendrite	212.426615703,
L5stD1	797	124.008399548	13	32	ApicalDendrite	212.234366268,
L5stD1	940	104.153556222	20	2	ApicalDendrite	211.694405899,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	35.3762096758,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	159.786537577,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	8.50335286102,21.7515626578,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	39.6739809546,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	106.810347182,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	190.735307355,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	216.337724627,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	3.80600682084,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	50.2572365929,50.8448471793,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	47.0839062106,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	94.4194513137,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	121.375350571,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	186.044352703,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	145.507658306,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	22.7509622301,244.928404348,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	144.137823407,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	74.1598508808,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	72.1160010385,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	76.2981897454,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	190.44683338,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	16.0613899601,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	201.834159658,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	81.9014221503,122.542897318,202.210435665,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	231.287837993,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	75.2054860186,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	12.2184294666,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	99.368530885,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	31.0668628981,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	80.3641018491,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	61.2606434582,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	8.95421191195,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	98.0728516891,
L5stD1_ongoing	317	0.0	61	0	Dendrite	85.9880009,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	199.221737395,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	2.21416241445,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	201.363747133,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	112.769632507,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	104.766184161,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	147.815726653,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	110.555339902,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	199.123545876,223.920401729,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	155.005635105,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	133.926086805,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	45.8493130296,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	51.6138957072,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	144.368051198,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	71.8147769416,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	208.84262862,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	16.0593385413,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	60.2133219543,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	167.861348111,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	218.827448164,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	178.936240722,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	88.6567597342,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	94.1888974376,105.539146122,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	14.9693276049,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	80.3498910811,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	193.804057701,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	212.828385119,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	176.263787269,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	63.4463072708,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	234.693879661,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	18.0386380608,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	80.8064957859,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	126.158130627,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	13.5325022523,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	137.323067991,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	243.237549107,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	29.731714454,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	50.7126553866,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	239.563137414,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	79.8192344571,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	68.1619712395,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	65.9034193131,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	113.483892711,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	115.371058404,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	184.006617505,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	42.2978438026,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	160.115880506,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	226.470000757,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	49.8362750264,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	237.510587416,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	113.958829335,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	233.245977373,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	245.528469931,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	231.20725526,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	64.4999640154,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	102.256176729,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	86.9652495063,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	3.18497016025,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	12.7438478366,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	142.067823291,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	226.960352157,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	195.494891055,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	75.9027679839,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	97.8267105674,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	221.43051404,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	70.1314577529,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	59.0756842541,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	178.699346321,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	82.3202417204,219.35899517,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	29.9227749226,58.5585740523,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	64.0971312586,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	49.6245330964,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	159.164319747,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	3.98446857364,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	216.615073919,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	30.0402266332,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	113.542851802,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	75.0809984559,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	234.774528446,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	91.2296697015,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	10.797334347,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	168.214531614,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	5.69611744201,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	142.629658059,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	241.255123293,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	10.9610154326,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	51.2186146877,134.029016075,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	220.939087017,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	204.220581108,
L5stD2	43	129.077515616	78	36	Dendrite	256.718942946,
L5stD2	78	70.10756972	103	23	Dendrite	298.649667521,
L5stD2	138	121.642083689	124	41	Dendrite	267.318425864,
L5stD2	165	170.997153338	32	2	ApicalDendrite	241.229933907,
L5stD2	227	261.525409827	32	57	ApicalDendrite	290.710828715,
L5stD2	255	245.887905588	29	44	ApicalDendrite	274.823403868,
L5stD2	379	163.970568023	88	57	Dendrite	241.229933907,
L5stD2	431	105.784822299	104	34	Dendrite	234.747078946,
L5stD2	510	78.0996254407	117	25	Dendrite	246.076154552,
L5stD2	582	69.717443158	83	7	Dendrite	278.937476404,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	245.363322958,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	267.318425864,
L5stD2	635	138.425343051	20	15	ApicalDendrite	229.59097743,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	224.113605356,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	96.2764291325,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	149.646381972,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	224.458470871,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	196.824480706,199.174733835,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	230.482877795,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	117.540791393,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	48.0641745123,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	41.1050054024,225.161463757,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	59.9569532253,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	69.2930346906,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	5.18517684121,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	38.1436141514,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	96.700844173,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	239.707370985,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	216.519101475,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	141.808966677,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	23.7820170998,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	43.6470150251,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	245.859237456,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	210.42465998,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	215.072220255,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	155.160716348,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	40.4173712559,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	213.111458739,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	4.24353755487,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	175.52287525,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	246.228755708,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	230.92119573,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	56.4990706125,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	132.576832654,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	176.066639834,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	31.3970779274,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	161.477369169,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	70.3200331564,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	148.006418136,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	37.7084031643,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	174.875861752,241.655588704,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	144.616445164,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	98.7481417053,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	49.815400397,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	46.3006454452,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	48.4489230124,132.985260288,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	30.9651891692,73.197222247,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	227.376929068,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	179.994398328,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	213.928332138,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	204.867935632,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	172.59455369,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	64.9818922069,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	248.604438277,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	226.267560405,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	109.26857994,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	214.88299757,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	164.949722434,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	4.21356283472,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	215.254264025,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	98.0459569541,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	120.147726419,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	209.719997073,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	202.554608846,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	200.545120812,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	191.463294803,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	99.8357780459,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	172.142705298,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	58.7525008685,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	122.296222274,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	154.180869406,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	155.574052185,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	116.424967558,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	202.15021688,204.229009863,205.279016942,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	83.8131995451,165.097983566,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	168.670864071,
L5ttD2	3	113.763790607	51	30	Dendrite	232.653981189,
L5ttD2	6	34.2133159932	76	1	Dendrite	257.120914002,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.102469874,
L5ttD2	57	62.1406583875	83	4	Dendrite	243.717477531,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.167331833,
L5ttD2	76	38.0271344125	63	2	Dendrite	261.975492608,
L5ttD2	100	55.3989260081	77	3	Dendrite	246.721847295,
L5ttD2	102	47.6928446945	103	5	Dendrite	233.286101343,
L5ttD2	105	57.9270624039	103	14	Dendrite	214.18178726,
L5ttD2	132	60.2223333399	104	12	Dendrite	233.286101343,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.014600232,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	280.447928869,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.133804563,
L5ttD2	188	107.825757805	78	25	Dendrite	261.975492608,
L5ttD2	216	102.78719843	129	30	Dendrite	216.884296392,
L5ttD2	221	125.428952511	131	35	Dendrite	235.774328011,
L5ttD2	222	105.074712318	131	27	Dendrite	243.825425121,
L5ttD2	224	114.066661673	131	30	Dendrite	277.102469874,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	264.248203052,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.07440541,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.102469874,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.285342008,
L5ttD2	256	53.8008926423	112	4	Dendrite	293.112496394,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.102469874,
L5ttD2	296	105.098307153	124	36	Dendrite	246.721847295,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.542866831,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.825425121,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.8044880528,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	238.646370726,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	129.387128085,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	15.1639660377,80.0910965088,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	153.811346331,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	51.8961462955,93.3985739857,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	48.3459416904,77.0730585948,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	179.056096887,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	16.3024631264,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	231.916596523,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	15.7445423848,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	156.84307502,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	124.589029006,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	43.190186477,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	84.7538714473,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	193.236443709,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	195.438067405,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	95.3471115561,147.885367035,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	17.6542520678,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	72.3916556781,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	188.715585921,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	131.559253125,149.411908232,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	189.251687596,245.276720957,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	192.484930254,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	84.2209631394,124.023315269,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	26.4404578805,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	52.2598394309,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	93.8836071192,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	67.0522611764,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	156.320989258,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	82.8202288875,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	73.544965966,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	56.0484148293,187.738832584,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	17.6483234578,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	125.674540185,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	25.8666940048,232.028680401,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	137.405801263,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	11.94197166,104.306956218,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	39.5033035392,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	100.065730749,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	218.253138134,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	110.996704992,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	51.1528339767,203.985612642,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	33.6790767937,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.2253909996,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	237.792120891,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	194.797250912,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	219.834488756,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	67.4598041497,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	109.219258028,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	169.348691225,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	226.717159031,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	116.71735729,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	96.8252340478,217.186249726,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	68.3687598283,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	86.1343106578,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.0653268177,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	181.724196784,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	26.3627546133,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	0.356323235636,33.5448006214,192.260465906,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	107.348655316,111.062012843,125.135778752,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	208.665742055,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	76.0215530803,248.582507713,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	205.277448714,235.055013391,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	129.918710223,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	195.188211505,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	124.616500929,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	104.699985509,245.073765781,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	141.100034126,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	151.278432628,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	207.892283379,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	194.113454016,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.479575337,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	212.450284349,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	14.8336511903,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	128.625513528,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	42.9984171058,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	163.649689545,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	157.573314053,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	109.895990639,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	105.16995162,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.6726188246,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	225.069313467,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	218.838840628,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	184.746109358,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	95.0875778029,193.683530163,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	65.2388764472,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	134.200714846,
