# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	325	57.6113901213	14	2	ApicalDendrite	259.226891211,
L5stD2	330	54.8178351578	81	6	Dendrite	235.493429348,
L5stD2	350	128.313307969	88	35	Dendrite	292.277251864,
L5stD2	358	146.016355429	14	95	ApicalDendrite	219.955593047,
L5stD2	381	110.995210053	14	57	ApicalDendrite	294.926307598,
L5stD2	413	91.6941355	121	22	Dendrite	292.762726773,
L5stD2	426	306.204682097	29	70	ApicalDendrite	228.10213512,
L5stD2	431	105.784822299	104	34	Dendrite	220.028268975,
L5stD2	440	374.622105497	38	16	ApicalDendrite	232.570429195,
L5stD2	447	410.101744544	38	30	ApicalDendrite	235.493429348,
L5stD2	450	61.5975768263	132	4	Dendrite	239.30184858,
L5stD2	478	169.608451423	60	54	Dendrite	220.028268975,
L5stD2	504	92.5718834761	70	19	Dendrite	235.493429348,
L5stD2	505	133.615903232	91	37	Dendrite	262.542766026,
L5stD2	526	116.030886461	117	44	Dendrite	292.762726773,
L5stD2	550	332.162775074	37	0	ApicalDendrite	287.1586807,
L5stD2	553	338.166750054	38	2	ApicalDendrite	228.10213512,
L5stD2	565	45.8777897747	82	1	Dendrite	235.493429348,
L5stD2	576	64.401442075	55	49	Dendrite	294.926307598,
L5stD2	603	107.211288244	10	33	ApicalDendrite	259.226891211,
L5stD2	617	205.730889872	29	26	ApicalDendrite	259.226891211,
L5stD2	619	209.880116814	29	28	ApicalDendrite	232.570429195,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	24.2641962254,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	152.958280127,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	224.529572612,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	134.538497386,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	164.717975935,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	93.2813310903,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	15.9805680455,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	64.2103326996,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	146.19078865,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	196.285992848,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	58.1539547325,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	43.95198255,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	71.9789773885,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	4.02239010995,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	178.282705249,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	19.7465006029,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	10.1958568904,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.831899203,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	236.924401641,
L5ttD2	8	34.8018907852	55	17	Dendrite	269.418778009,
L5ttD2	9	61.8871734119	78	5	Dendrite	293.662346745,
L5ttD2	11	50.3333290849	55	33	Dendrite	225.349510561,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.40085092,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.354051651,
L5ttD2	16	62.8374796765	74	3	Dendrite	266.863058126,
L5ttD2	17	22.7669392176	61	5	Dendrite	214.115938194,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.524928465,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.32916976,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.365036173,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	218.513562369,
L5ttD2	30	50.559872545	78	0	Dendrite	231.576712787,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	253.232307289,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.669307942,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.718541291,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	216.009052812,
L5ttD2	41	46.4807129925	73	1	Dendrite	256.080532084,
L5ttD2	42	76.9857808319	78	10	Dendrite	235.555246113,
L5ttD2	45	69.6275070353	55	53	Dendrite	214.177833523,
L5ttD2	46	25.8799604163	62	1	Dendrite	293.717662641,
L5ttD2	47	85.8867517865	78	14	Dendrite	214.772275978,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.717014471,
L5ttD2	51	40.9994038491	76	5	Dendrite	210.026793077,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.764265796,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.328546077,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.695066815,
L5ttD2	69	69.717443158	83	7	Dendrite	211.099140128,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.141055329,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.549306913,
L5ttD2	74	50.210257587	76	11	Dendrite	297.286457029,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.958872258,
L5ttD2	79	55.0733294944	82	6	Dendrite	266.712155524,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.397380535,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	298.781013746,
L5ttD2	84	67.535666753	83	6	Dendrite	280.72733678,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.578965881,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.217703684,
L5ttD2	95	64.1452500458	83	5	Dendrite	253.036999532,
L5ttD2	100	55.3989260081	77	3	Dendrite	252.483971169,
L5ttD2	103	78.7225272692	105	24	Dendrite	221.754754815,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.16874959,
L5ttD2	110	44.700049761	105	6	Dendrite	220.575970293,
L5ttD2	111	80.1872730709	105	25	Dendrite	211.292905417,
L5ttD2	115	39.4339110594	104	2	Dendrite	212.404699472,
L5ttD2	118	47.1459638947	129	9	Dendrite	291.365036173,
L5ttD2	121	62.7544002083	105	16	Dendrite	225.349510561,
L5ttD2	125	36.203578404	104	0	Dendrite	217.717014471,
L5ttD2	126	37.6925957022	129	4	Dendrite	293.662346745,
L5ttD2	128	37.9075289154	105	4	Dendrite	214.115938194,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.354051651,
L5ttD2	137	51.4160771581	129	11	Dendrite	293.662346745,
L5ttD2	138	68.5209728016	105	20	Dendrite	225.62787789,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.981394859,
L5ttD2	142	69.8945642055	129	18	Dendrite	298.781013746,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.717014471,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.397380535,
L5ttD2	151	27.9659318918	101	6	Dendrite	280.981394859,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.549306913,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.217703684,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.328546077,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	252.483971169,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	229.40085092,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	211.292905417,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	214.772275978,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	298.781013746,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.576712787,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	212.258258088,
L5ttD2	177	101.516258899	78	21	Dendrite	253.036999532,
L5ttD2	182	106.818155669	78	24	Dendrite	298.781013746,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	252.483971169,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.404699472,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	221.754754815,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.16874959,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	236.924401641,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	298.781013746,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	280.981394859,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	235.555246113,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	297.286457029,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	280.981394859,
L5ttD2	207	106.477984796	118	38	Dendrite	293.662346745,
L5ttD2	208	138.955828992	118	51	Dendrite	212.404699472,
L5ttD2	209	110.725343077	118	40	Dendrite	217.717014471,
L5ttD2	211	152.180861137	118	55	Dendrite	212.258258088,
L5ttD2	213	143.246456748	118	53	Dendrite	293.717662641,
L5ttD2	218	136.217506327	131	41	Dendrite	236.924401641,
L5ttD2	220	127.466262863	131	36	Dendrite	252.16874959,
L5ttD2	222	105.074712318	131	27	Dendrite	278.32916976,
L5ttD2	223	110.589211097	131	29	Dendrite	218.513562369,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	276.718541291,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.141055329,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.217703684,
L5ttD2	237	37.3194489991	89	2	Dendrite	236.924401641,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.958872258,
L5ttD2	249	65.311207277	109	12	Dendrite	297.286457029,
L5ttD2	251	118.824214067	91	30	Dendrite	298.141055329,
L5ttD2	252	70.6263682628	92	3	Dendrite	225.62787789,
L5ttD2	253	54.0082133714	107	11	Dendrite	235.555246113,
L5ttD2	255	60.9284398042	65	4	Dendrite	216.009052812,
L5ttD2	256	53.8008926423	112	4	Dendrite	229.40085092,
L5ttD2	258	64.3645660135	70	5	Dendrite	214.772275978,
L5ttD2	262	45.265335482	112	0	Dendrite	229.40085092,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.232307289,
L5ttD2	267	86.7670513255	66	12	Dendrite	214.115938194,
L5ttD2	268	50.1099104381	109	4	Dendrite	214.115938194,
L5ttD2	272	27.0036146254	118	1	Dendrite	225.62787789,
L5ttD2	274	16.0715645283	119	0	Dendrite	270.549306913,
L5ttD2	276	23.8985196689	117	0	Dendrite	271.695066815,
L5ttD2	277	14.0543742331	100	6	Dendrite	293.662346745,
L5ttD2	278	26.9989845256	126	0	Dendrite	253.036999532,
L5ttD2	281	107.675036682	127	24	Dendrite	218.513562369,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.695066815,
L5ttD2	284	92.3118401884	124	31	Dendrite	266.863058126,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.524928465,
L5ttD2	292	112.793921454	127	26	Dendrite	253.036999532,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.718541291,
L5ttD2	296	105.098307153	124	36	Dendrite	252.483971169,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.354051651,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.717014471,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	293.662346745,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.717014471,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	266.863058126,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.32916976,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.958872258,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	270.549306913,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.141055329,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	297.286457029,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	272.530781895,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	214.115938194,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.717014471,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	153.427750523,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	175.76407441,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	147.020669174,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	227.049676164,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	5.90156426087,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	182.073239502,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	193.573803599,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	239.803006589,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	211.035386788,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	217.712849048,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	16.860893065,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	36.1723153118,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	152.698076139,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	40.6070125269,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	49.955036585,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	204.617881461,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	188.109405828,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	64.910239949,116.510525152,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	66.4658136737,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	211.706545766,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	12.6358522562,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	112.825574073,232.685943335,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	82.6371385805,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	24.5194290918,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	161.477071237,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	53.2433788933,233.939966301,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	235.717868084,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	140.36485139,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	3.16652805382,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	21.1768880641,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	16.7199337561,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	140.843491477,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	10.6473591401,
