# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	92.9708130818,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	195.894527827,244.164104844,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	243.613770798,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	53.3666864685,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	249.860984205,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	29.6009041581,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	49.4042357852,55.3212351497,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	159.234457538,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	236.831959623,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	119.044823133,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	71.7198181871,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	66.5010792987,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	157.049612595,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	51.5499176121,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	110.936030525,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	202.455873529,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	9.66788333516,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	27.0763638961,40.69266376,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	46.3647319123,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	59.3539864145,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	33.9625218372,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	225.207261342,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	213.431009261,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	100.688016845,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	136.050071346,170.286010011,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	186.657651397,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	180.534028849,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	48.9727718279,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	224.837891389,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	220.521676186,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	2.08826103306,128.754139124,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	174.530316268,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	215.913856384,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	75.4730862591,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	123.286020513,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	102.42940311,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	75.0565221624,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	246.014579563,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	176.225471267,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	145.291015316,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	93.1911798203,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	140.473718124,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	207.732362086,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	240.073413391,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	67.7730410721,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	3.14077258469,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	243.722193526,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	139.805549284,
L2D1_ongoing	132	95.8693732826	5	11	ApicalDendrite	248.134906633,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	162.940285577,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	60.2900159119,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	62.9977469107,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	181.221194266,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	67.630675961,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	74.5845381287,234.618601929,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	227.239547466,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	156.086444731,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	136.913273509,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	14.8722589997,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	124.649950046,
L2D1_ongoing	286	114.104702684	74	31	Dendrite	97.6475509231,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	206.238059835,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	99.7997590046,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	151.979963055,
L2D2	13	102.235228098	13	23	ApicalDendrite	236.108972335,
L2D2	35	118.661262839	13	30	ApicalDendrite	272.255699464,
L2D2	231	69.8945642055	129	18	Dendrite	219.457155914,
L2D2	727	94.1054301131	4	9	ApicalDendrite	296.244773328,
L2D2	757	64.3410795109	124	17	Dendrite	259.093914695,
L2D2	916	80.8705860476	127	14	Dendrite	262.45181278,
L2D2	1262	127.338164091	13	34	ApicalDendrite	263.016022144,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	215.735475408,
L2D2	1573	164.766197578	29	7	ApicalDendrite	286.388298395,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	286.388298395,
L2D2	2219	187.612251016	44	49	ApicalDendrite	246.958109281,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	176.950089697,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	226.14610543,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	233.449166568,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	22.3276796502,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	0.0470097174924,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	220.834990595,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	73.5224873957,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	57.9635050453,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	223.397225834,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	130.070731591,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	38.4402168995,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	211.494593454,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	87.3277911688,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	234.355306007,
L2D2_ongoing	319	83.7754425772	60	28	Dendrite	53.4808225819,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	41.3513570667,
L2D2_ongoing	359	32.1713590201	55	14	Dendrite	93.5149140331,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	208.689333541,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	218.068231098,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	170.698871084,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	57.7512525727,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	131.77062534,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	65.3156945572,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	210.403245362,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	12.2332331846,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	72.9917083711,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	41.1257745864,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	97.7697052484,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	84.59024395,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	192.484645239,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	64.6508532235,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	4.66428149607,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	179.105487356,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	155.233491344,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	68.1293665602,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	22.4247808598,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	38.9423046901,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	189.794209922,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	71.6631009032,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	77.7157341034,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	47.5518901367,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	163.122370161,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	156.597838744,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	139.237432767,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	209.545944899,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	30.0489282513,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	217.360806158,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	108.751483108,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	163.087793387,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	57.7669518621,75.0405796182,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	217.870778916,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	101.683505132,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	248.103890003,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	237.603372992,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	102.431967569,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	248.951918887,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	161.178017654,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	35.9291684097,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	112.88879637,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	188.933461821,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	218.46297387,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	197.380489721,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	17.2590509563,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	192.293797032,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	3.82084013138,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	232.242219664,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	127.839465964,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	249.851335205,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	129.365723664,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	201.417932729,
L2D2_ongoing	1341	75.0391366348	99	6	Dendrite	176.375262311,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	205.988688512,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	154.366019485,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	40.847746498,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	230.771474379,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	140.899297645,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	55.3189192873,182.458168486,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	236.101564859,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	247.194014363,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	20.3254343703,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	88.9264518539,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	180.500772215,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	106.212209276,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	48.1588033064,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	137.065505616,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	16.3223603494,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	57.7416462246,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	222.112272388,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	192.743689529,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	149.310151612,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	129.44391915,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	157.029039341,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	207.021927446,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	146.016522932,245.780975861,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	181.070519001,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	74.6450697366,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	16.9039110672,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	208.189827291,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	13.1807352543,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	167.077578299,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	156.844997035,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	235.563073364,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	153.320453842,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	85.7874364182,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	169.727395869,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	249.899691625,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	43.8182409981,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	37.5627701548,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	115.917945267,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	179.885570124,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	59.6318874104,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	88.6151119268,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	150.02325502,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	170.876995207,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	111.791086826,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	48.2991638586,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	76.1872099082,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	9.91048186442,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	80.251824285,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	103.561141693,
L3D1	41	350.619631776	29	89	ApicalDendrite	212.542414114,
L3D1	138	91.3363982674	131	20	Dendrite	212.542414114,
L3D1	145	137.858562615	121	41	Dendrite	212.542414114,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	19.1055551868,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	168.05935863,
L3D1_ongoing	154	97.5900901917	53	28	Dendrite	72.1979029881,
L3D2	174	130.664821487	131	38	Dendrite	296.795775977,
L3D2	224	66.9792355265	121	11	Dendrite	216.740234152,
L3D2	545	65.5801229116	66	0	Dendrite	240.037097021,
L3D2	581	77.7690532886	92	7	Dendrite	241.323617436,
L3D2	602	37.1740992777	106	10	Dendrite	213.636446402,
L3D2	628	108.495994128	91	25	Dendrite	283.57867152,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	182.569486467,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	96.3591305512,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	114.25931494,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	162.38608982,
L3D2_ongoing	82	166.433847944	91	52	Dendrite	74.8319042426,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	56.8464520829,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	42.5070982781,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	24.2817006786,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	28.3202965248,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	185.409952002,
L3D2_ongoing	172	177.611968624	113	59	Dendrite	178.726194788,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	21.7282827464,
L3D2_ongoing	197	108.877520701	13	26	ApicalDendrite	75.4527258132,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	140.486583441,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	16.8738277386,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	126.320387242,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	217.834977462,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	243.324407998,
L3D2_ongoing	312	122.464054604	72	5	Dendrite	210.404814492,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	169.18046688,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	223.723254337,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	61.4639166393,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	70.9100046938,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	224.613244271,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	119.639332855,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	173.138790285,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	45.3269907018,
L3D2_ongoing	495	171.327005494	60	55	Dendrite	235.830387995,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	190.423070459,
L3D2_ongoing	526	66.2967235528	60	21	Dendrite	221.521739173,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	53.2480065163,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	187.091860644,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	126.683791165,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	171.61913452,
L3D2_ongoing	657	37.0799890731	120	2	Dendrite	9.00234426569,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	58.3014564941,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	243.506108847,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	5.21968825021,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	186.060221289,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.868706793,
L4pyD1	16	10.9346833943	125	3	Dendrite	210.862442199,
L4pyD1	17	15.8206357871	130	4	Dendrite	215.398165741,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	12.1076730007,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	202.154209854,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	3.15647870267,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	229.018465759,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	278.651254681,
L4pyD2	85	76.7565317301	54	16	Dendrite	278.651254681,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	59.9955171381,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	240.073463212,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	213.035535597,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	199.585604737,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	239.625431495,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	216.562814105,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	171.008117995,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	159.950085329,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	181.996607035,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	219.645954885,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	33.6271673311,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	104.017377133,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	102.138430793,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	130.169982506,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	177.034247138,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	90.3030853746,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	237.939440927,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	113.049885967,
L4spD1	10	74.1349450445	123	18	Dendrite	217.84584602,
L4spD1	13	107.161188411	104	35	Dendrite	218.199775266,
L4spD1	20	66.9545064538	54	12	Dendrite	213.315106192,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	234.410852639,
L4spD1_ongoing	17	75.800014956	53	17	Dendrite	230.646265223,
L4spD2	58	71.5906616429	60	23	Dendrite	246.742617597,
L4spD2	125	102.918405036	123	30	Dendrite	246.742617597,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	111.571361291,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	41.9421753565,
L4spD2_ongoing	33	61.0655850069	60	19	Dendrite	192.67093609,
L4spD2_ongoing	61	63.0258316195	132	5	Dendrite	182.844192655,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	197.861752218,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	226.582845725,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	240.948285417,
L4spD2_ongoing	146	48.4409484579	123	7	Dendrite	56.7756056549,
L4spD2_ongoing	165	227.759922057	39	6	ApicalDendrite	224.804963352,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	133.864588866,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	156.022732838,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	195.247203893,
L4ssD1	14	121.642083689	124	41	Dendrite	216.330756735,
L4ssD1	26	172.830215117	60	56	Dendrite	211.013321275,
L4ssD1	65	26.478430865	48	2	Dendrite	212.690944229,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.282033851,
L4ssD1	75	0.0	60	0	Dendrite	314.05398247,
L4ssD1	97	65.0029427817	55	51	Dendrite	314.05398247,
L4ssD1	101	146.364704662	75	51	Dendrite	211.013321275,
L4ssD1	122	63.3154488356	131	6	Dendrite	215.939144655,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	22.9501444624,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	134.516343941,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	69.3214821674,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	8.46120039152,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	193.29904345,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	4.18786907054,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	70.2565470496,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	148.378816013,
L4ssD2	50	29.8381566541	119	6	Dendrite	264.022359047,
L4ssD2	51	38.2752395436	121	2	Dendrite	231.851450734,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	257.009784947,
L4ssD2	168	131.015045677	75	43	Dendrite	254.664941613,
L4ssD2	172	82.1059242345	75	17	Dendrite	225.592524951,
L4ssD2	196	80.7271163094	54	18	Dendrite	231.851450734,
L4ssD2	248	51.2670223071	103	8	Dendrite	285.849117046,
L4ssD2	312	30.7425810057	122	4	Dendrite	237.610708974,
L4ssD2	610	152.020044464	84	43	Dendrite	231.851450734,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	285.849117046,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	254.664941613,
L4ssD2	679	75.0408298887	47	23	Dendrite	217.653851675,
L4ssD2	698	133.19809978	72	10	Dendrite	254.664941613,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	141.688937425,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	99.3814399714,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	58.2643199729,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	166.402639755,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	44.0664428784,
