# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2170	110.381425513	41	10	ApicalDendrite	250.077424645,
L2D2	2239	88.3545101989	118	29	Dendrite	282.232162067,
L2D2	2257	97.726625544	118	35	Dendrite	273.375137134,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	139.984202893,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	30.0213611991,
L2D2_ongoing	298	114.781970596	60	41	Dendrite	57.2598874709,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	211.025384279,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	242.168328544,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	45.6653394957,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	221.146953362,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	173.027778123,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	108.391036635,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	143.945869305,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	53.9902745233,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	166.107362828,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	81.3287741125,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	130.521017001,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	82.0435942583,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	249.970048239,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	235.733809699,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	39.4383560473,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	83.8852076434,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	101.413334346,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	139.761377876,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	166.606060951,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	232.963827212,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	101.320907938,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	7.59892224049,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	49.1929890912,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	180.292479917,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	246.397309569,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	217.695804733,
L3D1	4	123.841124524	104	42	Dendrite	235.559127886,
L3D1	13	83.4521764692	111	7	Dendrite	210.466980386,
L3D1	17	283.890594279	29	62	ApicalDendrite	214.758510834,
L3D1	24	207.999310592	22	53	ApicalDendrite	215.306699561,
L3D1	25	209.649308994	22	55	ApicalDendrite	210.57317791,
L3D1	29	179.513454824	22	36	ApicalDendrite	211.777456337,
L3D1	31	97.2238083395	103	37	Dendrite	219.621781073,
L3D1	41	350.619631776	29	89	ApicalDendrite	248.701214111,
L3D1	42	322.861385113	29	78	ApicalDendrite	250.466708023,
L3D1	61	159.808449741	18	32	ApicalDendrite	214.086313739,
L3D1	75	165.031714556	4	38	ApicalDendrite	214.504233365,
L3D1	87	363.4278126	23	66	ApicalDendrite	220.119666978,
L3D1	88	99.2885780881	51	24	Dendrite	210.784715784,
L3D1	92	254.522280416	39	17	ApicalDendrite	243.126379902,
L3D1	100	128.407262621	111	27	Dendrite	253.817763154,
L3D1	103	107.745345472	111	16	Dendrite	213.452600959,
L3D1	108	128.720445538	110	29	Dendrite	213.181623946,
L3D1	114	150.63886329	14	97	ApicalDendrite	213.326922316,
L3D1	115	158.768194917	88	49	Dendrite	223.580129058,
L3D1	130	352.978311706	37	11	ApicalDendrite	219.621781073,
L3D1	131	376.020782864	37	22	ApicalDendrite	213.181623946,
L3D1	138	91.3363982674	131	20	Dendrite	248.701214111,
L3D1	145	137.858562615	121	41	Dendrite	248.701214111,
L3D1	150	61.6013697487	51	10	Dendrite	248.701214111,
L3D1	151	58.6573963092	51	9	Dendrite	248.701214111,
L3D1	155	84.9087100919	53	22	Dendrite	213.326922316,
L3D1	157	65.3928994025	51	11	Dendrite	214.758510834,
L3D1	159	222.533402795	32	37	ApicalDendrite	214.758510834,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.466980386,
L3D1	179	369.634483309	29	95	ApicalDendrite	210.784715784,
L3D1	180	110.908664421	22	0	ApicalDendrite	243.126379902,
L3D1	183	130.767629642	22	11	ApicalDendrite	253.817763154,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	190.542888667,
L3D2	1	181.813394077	20	36	ApicalDendrite	217.942303226,
L3D2	2	156.877590466	41	26	ApicalDendrite	271.790363701,
L3D2	27	187.718477668	28	16	ApicalDendrite	248.037546631,
L3D2	30	56.3990786376	14	0	ApicalDendrite	243.203369302,
L3D2	54	50.6792959387	105	10	Dendrite	239.424612858,
L3D2	58	69.8945642055	129	18	Dendrite	233.977429044,
L3D2	68	150.169017367	57	12	Dendrite	235.751515787,
L3D2	94	114.375396714	9	35	ApicalDendrite	243.559789328,
L3D2	99	91.5407524462	113	17	Dendrite	231.845126049,
L3D2	135	111.544596493	53	33	Dendrite	230.485291531,
L3D2	163	90.8852836006	128	25	Dendrite	223.142299389,
L3D2	165	97.1485188528	129	28	Dendrite	237.390008813,
L3D2	180	121.013493438	131	33	Dendrite	278.355595483,
L3D2	226	55.7855201318	50	8	Dendrite	215.774249535,
L3D2	241	55.3546213603	120	12	Dendrite	227.767222322,
L3D2	323	74.5769312487	70	10	Dendrite	231.424857538,
L3D2	350	98.8593597453	70	23	Dendrite	271.790363701,
L3D2	369	38.7399321856	7	6	ApicalDendrite	223.142299389,
L3D2	398	48.3892452954	47	11	Dendrite	233.977429044,
L3D2	399	31.0346991326	126	3	Dendrite	248.037546631,
L3D2	400	35.9695498016	118	5	Dendrite	278.355595483,
L3D2	402	18.6006782404	116	1	Dendrite	223.142299389,
L3D2	433	64.387401302	40	2	ApicalDendrite	271.790363701,
L3D2	439	89.5819647877	41	4	ApicalDendrite	217.942303226,
L3D2	476	117.713748785	60	43	Dendrite	231.424857538,
L3D2	505	134.088698066	60	49	Dendrite	237.390008813,
L3D2	516	201.856755112	58	31	Dendrite	237.390008813,
L3D2	524	153.877308522	72	20	Dendrite	217.942303226,
L3D2	526	66.2967235528	60	21	Dendrite	243.559789328,
L3D2	541	75.0117043921	132	9	Dendrite	230.485291531,
L3D2	547	47.4679328524	109	2	Dendrite	223.142299389,
L3D2	554	72.3871986407	114	4	Dendrite	243.559789328,
L3D2	569	61.3187555756	97	8	Dendrite	243.203369302,
L3D2	570	69.7331578059	91	4	Dendrite	243.559789328,
L3D2	573	51.5274448681	112	3	Dendrite	230.485291531,
L3D2	580	76.1492135666	92	6	Dendrite	235.751515787,
L3D2	594	54.2123889311	97	4	Dendrite	227.767222322,
L3D2	606	70.5784053807	113	7	Dendrite	230.485291531,
L3D2	607	118.824214067	91	30	Dendrite	235.751515787,
L3D2	613	62.5803547499	117	18	Dendrite	215.774249535,
L3D2	621	86.3393053895	92	11	Dendrite	278.355595483,
L3D2	631	81.4154709231	66	9	Dendrite	271.790363701,
L3D2	641	87.6378453262	113	15	Dendrite	243.203369302,
L3D2	645	89.2334557397	68	1	Dendrite	243.203369302,
L3D2	649	35.0520685755	117	6	Dendrite	237.390008813,
L3D2	652	46.9679031465	90	1	Dendrite	235.751515787,
L3D2	658	50.4618707056	117	13	Dendrite	223.142299389,
L3D2	666	59.2445836015	97	7	Dendrite	248.037546631,
L3D2	667	135.400057134	121	40	Dendrite	230.485291531,
L3D2	681	59.4174110282	54	8	Dendrite	215.774249535,
L3D2	683	0.0	115	0	Dendrite	239.424612858,
L3D2	692	3.83008859315	61	1	Dendrite	271.790363701,
L3D2	698	40.1886141621	9	2	ApicalDendrite	235.751515787,
L3D2	718	40.2905948528	123	1	Dendrite	230.485291531,
L3D2	723	50.4826175326	131	1	Dendrite	217.942303226,
L3D2	739	162.973536797	29	6	ApicalDendrite	230.485291531,
L3D2	752	181.062695168	31	7	ApicalDendrite	239.424612858,
L3D2	762	152.654605158	22	22	ApicalDendrite	231.845126049,
L3D2	772	180.485902565	35	22	ApicalDendrite	271.790363701,
L3D2	774	135.693070859	26	3	ApicalDendrite	243.203369302,
L3D2	798	53.3867969302	77	2	Dendrite	223.142299389,
L3D2_ongoing	74	187.612251016	44	49	ApicalDendrite	41.975474747,
L3D2_ongoing	116	112.728360922	25	1	ApicalDendrite	149.279697443,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	82.8545904361,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	114.048628397,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	192.991537107,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	53.4382700402,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	18.7969026222,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.500651042,
L4pyD1	4	28.9820844049	60	3	Dendrite	211.700729989,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.274402082,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.65346233,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.500651042,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.274402082,
L4pyD1	13	32.6301429716	130	10	Dendrite	246.868942907,
L4pyD1	14	35.7974752533	51	0	Dendrite	246.868942907,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.500651042,
L4pyD2	19	129.219797198	41	15	ApicalDendrite	215.076069168,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	249.591251703,
L4pyD2	45	85.2412585425	51	19	Dendrite	252.073853745,
L4pyD2	77	59.4676127899	128	8	Dendrite	246.883392087,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	249.591251703,
L4pyD2	105	91.4453132833	98	14	Dendrite	215.076069168,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	252.073853745,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	252.073853745,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	249.591251703,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	252.073853745,
L4pyD2	172	70.0043879952	47	21	Dendrite	249.591251703,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	246.883392087,
L4pyD2	218	43.9547404312	51	4	Dendrite	215.076069168,
L4pyD2	220	26.4900831941	130	7	Dendrite	246.883392087,
L4pyD2	240	0.0	100	0	Dendrite	249.591251703,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	203.218479503,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	243.449098681,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	50.7635274277,
L4spD1	1	121.013493438	131	33	Dendrite	212.979155225,
L4spD1	8	124.218930848	123	36	Dendrite	212.493017619,
L4spD1	11	80.0252173756	123	20	Dendrite	210.5934016,
L4spD1	12	119.283776217	123	35	Dendrite	245.953814442,
L4spD1	18	61.3730833543	53	10	Dendrite	219.458350582,
L4spD1	19	68.8800786514	54	13	Dendrite	213.374411492,
L4spD1	22	78.6533932755	53	19	Dendrite	212.493017619,
L4spD1	23	165.031714556	4	38	ApicalDendrite	245.953814442,
L4spD1	30	106.560453774	74	27	Dendrite	219.458350582,
L4spD1	32	79.4357917325	74	11	Dendrite	210.5934016,
L4spD1	34	120.319328238	75	38	Dendrite	210.5934016,
L4spD2	18	210.068954332	22	56	ApicalDendrite	270.786531137,
L4spD2	39	110.022204588	60	39	Dendrite	239.638826183,
L4spD2	46	106.991571569	60	38	Dendrite	273.58982541,
L4spD2	55	81.1836979759	132	11	Dendrite	237.887845854,
L4spD2	63	165.031714556	4	38	ApicalDendrite	258.024121166,
L4spD2	64	152.113869512	4	32	ApicalDendrite	273.58982541,
L4spD2	71	80.1872730709	105	25	Dendrite	258.024121166,
L4spD2	104	138.683039685	9	46	ApicalDendrite	270.786531137,
L4spD2	105	133.646162287	18	21	ApicalDendrite	258.024121166,
L4spD2	116	137.542636761	5	27	ApicalDendrite	239.638826183,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	273.58982541,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	239.638826183,
L4spD2	176	103.646075642	53	30	Dendrite	258.024121166,
L4spD2	213	169.608451423	60	54	Dendrite	239.638826183,
L4spD2	245	96.9645213531	50	25	Dendrite	239.638826183,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	210.866805832,
L4ssD1	11	63.5150333699	103	18	Dendrite	212.103449613,
L4ssD1	12	71.8798766426	129	19	Dendrite	249.676528864,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	249.785525072,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.241319727,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	217.032614743,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	214.652038798,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.403398209,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.721984391,
L4ssD1	69	37.7586873291	122	7	Dendrite	254.321334426,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	215.052850328,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.721984391,
L4ssD1	81	54.7969752613	53	7	Dendrite	249.785525072,
L4ssD1	83	5.81434380509	100	3	Dendrite	254.321334426,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.721984391,
L4ssD1	90	37.9405969959	76	3	Dendrite	227.113216566,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	210.866805832,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.403398209,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	212.103449613,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.403398209,
L4ssD1	130	107.954630743	131	28	Dendrite	211.403398209,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	212.103449613,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.721984391,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	249.785525072,
L4ssD1	144	72.7847640644	124	22	Dendrite	214.652038798,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	210.866805832,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	249.785525072,
L4ssD2	31	40.6657677185	118	7	Dendrite	280.812658382,
L4ssD2	66	108.384253765	51	28	Dendrite	219.577109129,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	233.754723033,
L4ssD2	120	138.955828992	118	51	Dendrite	293.934336362,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	264.832064847,
L4ssD2	139	133.568111307	81	49	Dendrite	277.027755775,
L4ssD2	152	145.847366311	60	52	Dendrite	277.027755775,
L4ssD2	155	172.830215117	60	56	Dendrite	219.577109129,
L4ssD2	169	72.9055218299	55	58	Dendrite	233.754723033,
L4ssD2	184	107.461602524	50	30	Dendrite	277.027755775,
L4ssD2	248	51.2670223071	103	8	Dendrite	264.832064847,
L4ssD2	273	123.176942119	117	48	Dendrite	219.577109129,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	219.577109129,
L4ssD2	370	52.6492033013	127	3	Dendrite	258.851874386,
L4ssD2	376	49.9471210947	124	9	Dendrite	277.027755775,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	293.934336362,
L4ssD2	401	72.7847640644	124	22	Dendrite	293.934336362,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	277.027755775,
L4ssD2	423	56.7772979529	123	10	Dendrite	219.577109129,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	277.027755775,
L4ssD2	439	61.1736349356	131	5	Dendrite	293.934336362,
L4ssD2	476	95.7952989955	124	33	Dendrite	258.851874386,
L4ssD2	514	62.8121702816	60	20	Dendrite	293.934336362,
L4ssD2	515	115.039007417	60	42	Dendrite	258.851874386,
L4ssD2	565	97.4412253704	123	28	Dendrite	258.851874386,
L4ssD2	604	84.5631444747	59	20	Dendrite	277.027755775,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	264.832064847,
L4ssD2	677	61.431045735	47	18	Dendrite	280.812658382,
L4ssD2	701	113.443191956	70	28	Dendrite	280.812658382,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	188.4496379,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	216.451582538,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	6.47083681529,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	159.596108921,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	237.550191566,
L5stD1	12	105.826977654	121	29	Dendrite	223.045588876,
L5stD1	17	213.281130109	95	17	Dendrite	212.557269778,
L5stD1	36	120.002974553	127	28	Dendrite	211.778765984,
L5stD1	38	63.3154488356	131	6	Dendrite	211.15038511,
L5stD1	68	93.8004873049	124	32	Dendrite	210.9258909,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	265.97490112,
L5stD1	84	142.323984694	91	41	Dendrite	211.737652131,
L5stD1	91	104.880928706	78	23	Dendrite	233.695534136,
L5stD1	94	117.349733478	42	11	ApicalDendrite	215.638271644,
L5stD1	109	70.10756972	103	23	Dendrite	226.343973688,
L5stD1	116	37.9884514866	104	1	Dendrite	210.393653722,
L5stD1	129	98.6686992889	54	26	Dendrite	212.207813864,
L5stD1	134	202.828848566	44	52	ApicalDendrite	237.834549083,
L5stD1	161	44.0471269199	120	6	Dendrite	230.985343815,
L5stD1	211	22.3400238599	46	7	Dendrite	215.617132668,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.708216439,
L5stD1	224	53.7235635269	132	1	Dendrite	212.263029508,
L5stD1	229	19.4104127815	122	3	Dendrite	216.39254286,
L5stD1	240	41.1975840016	130	15	Dendrite	210.036486378,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	212.251398851,
L5stD1	283	34.0359481562	130	11	Dendrite	212.604154756,
L5stD1	292	19.3085416567	46	6	Dendrite	289.063008042,
L5stD1	294	21.0590550021	119	2	Dendrite	210.302496405,
L5stD1	296	40.5734958341	60	7	Dendrite	217.221017025,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	220.174496605,
L5stD1	317	0.0	61	0	Dendrite	232.814323211,
L5stD1	339	282.246661793	33	8	ApicalDendrite	227.430373379,
L5stD1	417	166.868362077	29	8	ApicalDendrite	212.107391863,
L5stD1	455	113.611399662	114	21	Dendrite	210.825612114,
L5stD1	486	96.4384294658	132	16	Dendrite	211.991813035,
L5stD1	592	75.5839960934	117	23	Dendrite	228.993658653,
L5stD1	598	126.888000839	72	7	Dendrite	211.551926744,
L5stD1	645	211.534933012	20	49	ApicalDendrite	212.324646992,
L5stD1	661	215.089408964	20	51	ApicalDendrite	212.931154187,
L5stD1	707	49.5479668938	127	1	Dendrite	210.474646487,
L5stD1	712	130.120633536	14	81	ApicalDendrite	232.416153181,
L5stD1	727	123.083750426	60	46	Dendrite	213.63624126,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	215.617132668,
L5stD1	742	37.2432005583	55	19	Dendrite	226.343973688,
L5stD1	797	124.008399548	13	32	ApicalDendrite	212.207813864,
L5stD1	805	192.59870741	77	59	Dendrite	227.430373379,
L5stD1	902	66.3141090078	109	13	Dendrite	211.551926744,
