# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	240.417164138,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	115.670617195,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	149.796603147,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	70.0653533446,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	145.914510363,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	73.9165484609,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	152.671730934,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	13.4565521626,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	117.824661432,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	117.319851487,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	151.740132214,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	101.0440448,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	203.676170835,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	76.2454260658,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	223.193347578,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	115.552163214,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	175.840586629,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	57.5344741707,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	174.875860988,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	151.502698385,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	102.565842621,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	157.628281263,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	80.6132553978,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	154.397833699,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	195.655942716,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	33.5896773993,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	113.61440293,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	197.624714515,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	56.9408385289,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	217.047227891,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	74.5510165818,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	223.525207392,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	194.699277986,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	108.966933393,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	58.4664079294,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	103.412899206,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	128.030741556,
L5stD1	287	53.4060848351	60	13	Dendrite	211.268188581,
L5stD1	363	227.34907043	44	59	ApicalDendrite	210.347755135,
L5stD1	610	166.795303617	9	61	ApicalDendrite	210.754265425,
L5stD1	661	215.089408964	20	51	ApicalDendrite	216.890918795,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	213.745848946,
L5stD1	741	63.5160731832	77	7	Dendrite	211.268188581,
L5stD1	923	102.777899152	110	14	Dendrite	210.754265425,
L5stD1	955	369.362108177	23	70	ApicalDendrite	212.691825194,
L5stD1	962	244.297826234	36	14	ApicalDendrite	212.957536618,
L5stD1	996	269.005942741	84	92	Dendrite	220.230206962,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	72.3763021486,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	200.362054898,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	63.6296136559,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	184.242622222,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	86.6248366191,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	75.5233475739,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	115.562040864,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	21.3133662632,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	91.7046661565,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	22.7097410235,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	217.701907986,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	197.861184761,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	189.281997597,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	12.7755573887,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	233.673169481,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	137.863260672,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	57.773796835,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	63.9740016524,129.024428933,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	204.149018736,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	52.3612554475,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	191.676690508,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	38.4864253806,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	119.21376031,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	64.0047344171,168.455706878,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	81.1550133852,156.205074716,232.580943586,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	239.560957889,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	249.329618051,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	83.1420436218,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	215.938490487,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	141.266094615,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	37.2509076586,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	75.7514726844,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	196.992337972,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	85.2415603089,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	205.331022722,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	159.157926694,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	190.977540487,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	232.761790435,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	244.89528483,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	238.852921758,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	217.231759911,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	204.555453948,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	167.867523295,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	245.320007884,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	63.5368035644,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	97.6636311513,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	102.275647772,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	93.298650036,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	45.3567417052,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	114.463776184,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	140.378354078,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	184.123270645,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	57.4106233232,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	111.543657218,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	135.234562606,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	69.5392328121,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	100.059455825,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	149.817927729,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	129.072927086,173.839683611,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	208.675719928,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	201.144206333,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	229.457849179,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	99.2237681015,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	26.2450318372,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	233.217108406,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	137.746882319,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	115.759612636,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	95.0624983597,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	249.840712372,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	176.522928647,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	40.0847053467,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	144.190451636,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	35.7305204933,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	212.655387339,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	115.623375926,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	97.6946813519,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	192.332164232,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	165.868064581,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	126.42752894,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	147.721512224,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	15.0410635106,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	139.87853622,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	31.6443272236,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	28.4003893835,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	157.057052217,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	84.4484963986,112.964238407,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	129.894137849,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	52.4840731384,102.423007792,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	74.5268018475,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	194.973274487,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	94.2548293224,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	50.2070377396,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	59.3809419346,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	123.155333791,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	61.6517639845,63.0821239293,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	28.7867472175,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	178.733985814,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	235.936097204,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	244.109571396,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	84.9306913513,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	85.1464018253,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	144.083086909,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	60.9174158216,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	77.8795363285,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	5.44555675919,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	158.752398231,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	213.046149039,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	223.86387357,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	89.7367310831,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	141.679099969,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	152.761372507,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	113.722510818,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	158.631227229,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	240.958029205,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	85.8715528904,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	114.993746259,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	176.879000137,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	115.765832875,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	38.5390756628,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	192.876718569,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	172.083878784,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	187.781228492,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	67.494526453,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	164.949722434,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	208.484613889,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	63.1545183029,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	117.708313274,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	12.6042965804,197.671710825,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	70.6319152037,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	237.435616442,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	75.1097093416,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	242.282021896,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	187.620779804,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	19.4101598385,
L5stD2	3	68.3240226836	99	4	Dendrite	293.716174876,
L5stD2	120	174.371773242	93	3	Dendrite	221.621443724,
L5stD2	306	92.10442763	14	40	ApicalDendrite	259.06437598,
L5stD2	385	156.560670001	14	99	ApicalDendrite	242.096770367,
L5stD2	411	48.8842356939	121	5	Dendrite	234.655408345,
L5stD2	459	106.991571569	60	38	Dendrite	216.433613364,
L5stD2	490	16.0715645283	119	0	Dendrite	272.103328654,
L5stD2	508	107.324273862	68	9	Dendrite	272.103328654,
L5stD2	604	152.577091979	71	18	Dendrite	221.621443724,
L5stD2	633	122.217231292	20	10	ApicalDendrite	278.217596339,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	83.7308858784,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	39.1733988812,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	59.2985600292,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	86.5013389113,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	84.7393325903,155.550185033,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	148.160657237,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	207.282964189,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	145.553201947,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	167.01428351,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	123.863594221,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	174.661246338,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	177.978437335,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	247.753872038,248.50501036,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	184.657333804,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	81.0661559176,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	244.081497014,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	131.632787547,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	221.03050082,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	200.377323571,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	19.6176611341,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	228.46504875,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	184.471083113,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	19.2415437753,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	216.799864307,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	178.344988313,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	31.7720442811,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	139.730330779,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	140.623679945,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	56.1235105969,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	159.034361222,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	168.354558041,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	166.389724846,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	116.9869793,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	14.4815947849,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	73.7349259417,247.12986288,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	61.0362516594,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	150.763436069,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	79.3079001409,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	230.83437796,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	169.357952869,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	48.3420359333,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	47.0024169085,199.068460065,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	211.964054195,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	48.1422728072,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	216.524858097,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	64.6827888715,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	173.810194232,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	222.630059445,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	18.4479168371,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	19.0311510784,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	138.404549732,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	201.099200018,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	88.623157959,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	70.8523812952,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	31.3956656643,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	53.944436721,70.4839022318,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	100.391694189,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	174.587032483,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	124.852672098,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	228.790524367,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	75.4022261631,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	0.057081078566,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	201.45668692,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	26.2964606669,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	183.741408627,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	57.1092414961,
L5ttD2	5	44.8461340224	55	28	Dendrite	292.171080225,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.90186741,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.595687802,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	260.242452266,
L5ttD2	51	40.9994038491	76	5	Dendrite	264.288428255,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	275.111475871,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	236.441171697,
L5ttD2	58	49.5347540913	74	0	Dendrite	279.307006289,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	247.336649211,
L5ttD2	102	47.6928446945	103	5	Dendrite	283.169546145,
L5ttD2	108	47.9724546186	104	6	Dendrite	283.815710973,
L5ttD2	120	52.9844469863	103	10	Dendrite	286.209188339,
L5ttD2	136	86.6000467202	129	25	Dendrite	299.290803659,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	266.941867882,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	292.171080225,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	283.815710973,
L5ttD2	214	89.5392078325	118	30	Dendrite	291.81975571,
L5ttD2	244	56.302737717	65	1	Dendrite	291.81975571,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.725521696,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.825005325,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	284.483967724,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	99.0439032626,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	217.670452699,222.536460495,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	114.148646806,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	203.685946108,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	40.0277119728,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	76.0283907167,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.02730190531,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	37.8173038727,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	213.025061496,231.554016414,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	122.874275367,153.254689906,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	189.356496435,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	70.4014758001,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	139.775376362,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	110.945208218,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.05923001,157.073747219,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	22.805116858,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	12.4100085643,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	185.793795523,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	2.25433358158,217.581075838,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	133.281010777,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	195.856713815,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	28.5749808859,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	230.924289613,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	49.2709326697,209.436926098,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	204.885575757,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	45.0007167729,238.547477458,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	146.801528837,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	123.574678125,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	83.4614871437,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	72.3621215067,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	68.0582575186,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	122.359258537,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	47.8703324104,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	155.942074681,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	172.122404619,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	25.42344647,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	5.57100400977,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	22.0198245949,148.899702111,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	177.769422537,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	50.6865683656,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	15.2324328113,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	74.5413686397,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	108.258738798,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	29.039936833,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	151.532970354,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	170.41303446,226.833726551,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	218.757035881,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	124.439980258,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	171.568095829,195.288872049,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	33.898711852,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	30.7595635425,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	172.484255817,242.381719104,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	53.2511991761,213.106150308,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	40.4922598165,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	126.076987556,223.037439197,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	209.02961971,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	90.9675937084,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	181.604926358,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	246.387766176,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	183.192708249,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	83.0090646884,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	128.748726864,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	149.844037979,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	89.9794180884,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	25.6063677228,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	224.39228362,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	150.195781754,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	233.507538566,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	119.680988558,197.546121324,220.301409798,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	10.9403153154,138.500345986,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	30.8216214442,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	233.599281051,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	61.1094223758,177.934997791,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	56.0735076121,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	54.9361363672,128.777816197,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.627324808,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	242.133564578,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	39.7085238152,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	74.372253877,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	55.7313366523,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	180.85713624,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	22.1115118329,147.673847455,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	93.0608598356,222.76148245,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	223.48951861,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.0540946681,
