# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2248	102.413729833	118	37	Dendrite	240.593032638,
L2D2	2289	214.491540909	14	118	ApicalDendrite	210.032085084,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	98.2826954846,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	221.501022554,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	172.472219928,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	74.860915922,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	70.9552712461,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	160.973315322,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	48.9210821197,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	187.728737578,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	100.386204108,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	18.1234763825,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	63.1382582723,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	53.8125404516,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	63.545241449,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	176.986365833,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	67.5836002732,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	167.970967877,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	12.1848138298,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	73.0414833876,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	139.978319199,
L3D1	2	182.741032373	84	56	Dendrite	215.525314426,
L3D1	23	193.964021177	22	45	ApicalDendrite	222.759658782,
L3D1	29	179.513454824	22	36	ApicalDendrite	213.191281198,
L3D1	47	335.495923653	29	83	ApicalDendrite	211.908210395,
L3D1	54	161.421542184	9	58	ApicalDendrite	222.142628879,
L3D1	55	168.351494038	9	62	ApicalDendrite	262.067954833,
L3D1	56	154.618722245	18	29	ApicalDendrite	212.935287587,
L3D1	70	157.427342099	4	34	ApicalDendrite	219.552197197,
L3D1	90	91.9063002822	51	21	Dendrite	229.415686591,
L3D1	93	161.198918795	75	58	Dendrite	214.485147097,
L3D1	110	150.834691707	110	41	Dendrite	223.107020831,
L3D1	120	148.489347639	14	96	ApicalDendrite	262.067954833,
L3D1	123	152.654605158	22	22	ApicalDendrite	215.525314426,
L3D1	134	374.908582095	37	21	ApicalDendrite	215.525314426,
L3D1	162	391.960158064	29	102	ApicalDendrite	223.107020831,
L3D1	166	378.190487717	29	98	ApicalDendrite	215.525314426,
L3D1	169	397.406232873	29	104	ApicalDendrite	212.935287587,
L3D1	173	405.751956114	29	107	ApicalDendrite	212.342294512,
L3D2	27	187.718477668	28	16	ApicalDendrite	219.482480917,
L3D2	92	80.21965325	10	18	ApicalDendrite	286.274512281,
L3D2	125	118.491663525	69	28	Dendrite	248.992195576,
L3D2	135	111.544596493	53	33	Dendrite	245.60323348,
L3D2	146	155.703538259	88	48	Dendrite	252.941097632,
L3D2	185	271.631099977	34	5	ApicalDendrite	286.653785864,
L3D2	264	201.383578565	29	24	ApicalDendrite	232.301903142,
L3D2	269	78.4679676505	51	16	Dendrite	286.653785864,
L3D2	385	46.823997716	7	10	ApicalDendrite	232.301903142,
L3D2	399	31.0346991326	126	3	Dendrite	219.482480917,
L3D2	541	75.0117043921	132	9	Dendrite	245.60323348,
L3D2	573	51.5274448681	112	3	Dendrite	245.60323348,
L3D2	591	63.0591970169	98	1	Dendrite	248.992195576,
L3D2	603	66.7448547509	117	20	Dendrite	232.301903142,
L3D2	606	70.5784053807	113	7	Dendrite	245.60323348,
L3D2	666	59.2445836015	97	7	Dendrite	219.482480917,
L3D2	667	135.400057134	121	40	Dendrite	245.60323348,
L3D2	674	18.6828730102	2	3	ApicalDendrite	232.301903142,
L3D2	689	47.49032809	60	9	Dendrite	252.941097632,
L3D2	710	24.227446113	6	0	ApicalDendrite	286.653785864,
L3D2	739	162.973536797	29	6	ApicalDendrite	245.60323348,
L3D2	742	192.217176692	32	16	ApicalDendrite	248.992195576,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	109.833708002,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	197.757755516,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	46.0629265239,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	189.897514718,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	11.6657603304,
L3D2_ongoing	423	101.031329179	110	13	Dendrite	200.472059586,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	219.842812854,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	115.618094435,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	165.771863231,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	102.271183743,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	110.049783916,
L3D2_ongoing	759	141.981378997	35	6	ApicalDendrite	129.228873196,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.980134749,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.615741074,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.980134749,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.980134749,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	126.798849738,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	262.439908451,
L4pyD2	32	80.0252173756	123	20	Dendrite	299.258518745,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	264.753807387,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	276.436800211,
L4pyD2	43	113.141633064	84	20	Dendrite	211.255431639,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	291.691400918,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	262.439908451,
L4pyD2	94	91.3363982674	131	20	Dendrite	276.436800211,
L4pyD2	114	28.9622243412	117	2	Dendrite	211.255431639,
L4pyD2	119	38.9539350773	118	6	Dendrite	291.691400918,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	211.255431639,
L4pyD2	140	113.042583775	18	12	ApicalDendrite	291.691400918,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	264.753807387,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	262.439908451,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	276.436800211,
L4pyD2	155	93.620343512	132	15	Dendrite	264.753807387,
L4pyD2	172	70.0043879952	47	21	Dendrite	262.439908451,
L4pyD2	184	15.8206357871	130	4	Dendrite	291.691400918,
L4pyD2	207	29.765395147	130	9	Dendrite	264.753807387,
L4pyD2	240	0.0	100	0	Dendrite	262.439908451,
L4pyD2	241	32.0547888707	62	5	Dendrite	291.691400918,
L4pyD2	250	27.853873886	79	2	Dendrite	211.255431639,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	4.28326391552,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	100.863119561,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	209.030283626,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	246.414792267,
L4spD1	7	134.088698066	60	49	Dendrite	210.447564642,
L4spD1	8	124.218930848	123	36	Dendrite	216.496423065,
L4spD1	11	80.0252173756	123	20	Dendrite	222.196301665,
L4spD1	13	107.161188411	104	35	Dendrite	210.429598391,
L4spD1	22	78.6533932755	53	19	Dendrite	216.496423065,
L4spD1	38	66.7369124514	74	5	Dendrite	222.196301665,
L4spD2	5	134.509084721	9	44	ApicalDendrite	296.371241192,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	220.318591713,
L4spD2	51	66.4297907808	132	6	Dendrite	270.702449562,
L4spD2	62	62.8121702816	60	20	Dendrite	245.149878139,
L4spD2	67	127.273515879	51	34	Dendrite	296.371241192,
L4spD2	72	30.9879817163	102	2	Dendrite	220.318591713,
L4spD2	80	118.16418237	5	21	ApicalDendrite	270.702449562,
L4spD2	87	112.221616665	5	18	ApicalDendrite	245.149878139,
L4spD2	88	99.3725042878	5	13	ApicalDendrite	220.318591713,
L4spD2	109	158.496162827	9	56	ApicalDendrite	270.702449562,
L4spD2	119	133.98892294	5	26	ApicalDendrite	245.149878139,
L4spD2	135	39.1405790029	126	7	Dendrite	270.702449562,
L4spD2	205	103.587112597	51	26	Dendrite	220.318591713,
L4spD2	206	109.609853343	50	31	Dendrite	245.149878139,
L4spD2	214	121.273965564	60	45	Dendrite	245.149878139,
L4ssD1	12	71.8798766426	129	19	Dendrite	218.034773684,
L4ssD1	20	121.273965564	60	45	Dendrite	349.21853325,
L4ssD1	23	127.040050862	60	47	Dendrite	211.414046102,
L4ssD1	26	172.830215117	60	56	Dendrite	213.141289249,
L4ssD1	27	119.517473327	60	44	Dendrite	259.366596971,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	221.100910347,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	211.858151449,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	287.274456008,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	221.696992121,
L4ssD1	59	41.7857197118	51	3	Dendrite	224.733424978,
L4ssD1	60	10.0023641975	55	3	Dendrite	234.600801408,
L4ssD1	65	26.478430865	48	2	Dendrite	212.322617957,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	213.561952042,
L4ssD1	78	38.0972307788	50	1	Dendrite	287.274456008,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	349.21853325,
L4ssD1	91	56.6054601502	78	3	Dendrite	211.414046102,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	287.274456008,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	217.026023465,
L4ssD1	101	146.364704662	75	51	Dendrite	213.141289249,
L4ssD1	105	104.484745968	88	25	Dendrite	259.366596971,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	212.322617957,
L4ssD1	118	102.262989804	127	21	Dendrite	224.733424978,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	234.600801408,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	218.034773684,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.165990048,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	268.275401738,
L4ssD2	39	18.1986917853	101	1	Dendrite	268.98013879,
L4ssD2	45	56.8680755923	118	14	Dendrite	264.797265777,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	289.203674838,
L4ssD2	100	59.9938127634	50	10	Dendrite	217.637363682,
L4ssD2	104	71.9630226616	120	20	Dendrite	275.230918192,
L4ssD2	119	97.726625544	118	35	Dendrite	222.612453014,
L4ssD2	169	72.9055218299	55	58	Dendrite	289.203674838,
L4ssD2	230	52.4714365491	103	9	Dendrite	217.637363682,
L4ssD2	272	127.417161941	117	52	Dendrite	268.98013879,
L4ssD2	292	40.2905948528	123	1	Dendrite	275.230918192,
L4ssD2	295	46.0161527719	50	4	Dendrite	268.98013879,
L4ssD2	326	2.27272556751	115	1	Dendrite	222.612453014,
L4ssD2	331	136.702634639	57	9	Dendrite	268.275401738,
L4ssD2	334	84.2223865125	56	21	Dendrite	217.637363682,
L4ssD2	409	90.833786155	127	17	Dendrite	289.203674838,
L4ssD2	426	82.6423690396	131	16	Dendrite	268.275401738,
L4ssD2	449	112.793921454	127	26	Dendrite	275.230918192,
L4ssD2	521	99.8958017544	60	36	Dendrite	264.797265777,
L4ssD2	522	66.4297907808	132	6	Dendrite	264.797265777,
L4ssD2	529	69.8533438086	60	22	Dendrite	217.637363682,
L4ssD2	574	127.272215244	123	37	Dendrite	217.637363682,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	264.797265777,
L4ssD2	606	147.574023634	84	41	Dendrite	222.612453014,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	275.230918192,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	264.797265777,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	275.230918192,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	74.0105756985,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	218.326780919,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	151.28949878,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	195.219580673,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	225.743639924,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	97.0925995959,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	114.718414951,
L5stD1	24	70.5188220035	50	15	Dendrite	217.634358109,
L5stD1	86	143.708924993	71	15	Dendrite	214.549866074,
L5stD1	96	118.625965963	20	8	ApicalDendrite	212.414587075,
L5stD1	103	37.9075289154	105	4	Dendrite	210.386521589,
L5stD1	106	95.1924468203	105	37	Dendrite	213.949179581,
L5stD1	110	30.9879817163	102	2	Dendrite	210.624232201,
L5stD1	122	77.1300283227	103	27	Dendrite	211.272946284,
L5stD1	126	27.9659318918	105	0	Dendrite	216.293321857,
L5stD1	131	199.280277961	44	51	ApicalDendrite	210.48000344,
L5stD1	162	92.2864951087	54	23	Dendrite	250.721279273,
L5stD1	178	136.217506327	131	41	Dendrite	215.417733948,
L5stD1	185	142.036747606	131	44	Dendrite	218.415515116,
L5stD1	195	37.7586873291	122	7	Dendrite	210.175138744,
L5stD1	198	49.0223861242	131	0	Dendrite	269.15085295,
L5stD1	233	28.1814314739	130	8	Dendrite	225.718248856,
L5stD1	237	44.5487157204	130	17	Dendrite	211.050221095,
L5stD1	262	28.2213925773	48	3	Dendrite	213.807617616,
L5stD1	274	33.3907645958	52	3	Dendrite	212.551398299,
L5stD1	288	46.0161527719	50	4	Dendrite	213.732941122,
L5stD1	326	40.7081955523	50	2	Dendrite	214.146312643,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.234023423,
L5stD1	370	118.974216335	58	5	Dendrite	214.204946141,
L5stD1	437	61.431045735	47	18	Dendrite	217.319248426,
L5stD1	439	79.6700036122	47	26	Dendrite	211.16502348,
L5stD1	440	266.086705457	36	26	ApicalDendrite	214.562527628,
L5stD1	467	60.2412111373	60	18	Dendrite	230.077094876,
L5stD1	490	57.2929768136	132	2	Dendrite	210.695657637,
L5stD1	571	76.1589054958	70	11	Dendrite	218.010137049,
L5stD1	590	72.1141391734	70	9	Dendrite	210.914442458,
L5stD1	600	90.6115632214	117	32	Dendrite	212.046933342,
L5stD1	626	173.987040301	9	67	ApicalDendrite	214.492377637,
L5stD1	627	137.542636761	5	27	ApicalDendrite	211.558464537,
L5stD1	638	220.282608927	20	54	ApicalDendrite	210.77149598,
L5stD1	643	212.939650504	20	50	ApicalDendrite	255.686272872,
L5stD1	657	152.066615586	41	24	ApicalDendrite	275.995698618,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	212.500512887,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	218.324119495,
L5stD1	756	94.1460560619	84	9	Dendrite	210.919292122,
L5stD1	764	85.8867517865	78	14	Dendrite	214.549866074,
L5stD1	800	160.999818461	4	36	ApicalDendrite	261.742209332,
L5stD1	831	31.507930106	117	3	Dendrite	214.610295716,
L5stD1	868	84.961041123	10	21	ApicalDendrite	212.551398299,
L5stD1	873	117.67473475	9	37	ApicalDendrite	211.272946284,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	269.15085295,
L5stD1	929	120.810400978	84	25	Dendrite	212.234023423,
L5stD1	938	141.153809728	22	15	ApicalDendrite	210.386521589,
L5stD1	1002	271.874040645	84	93	Dendrite	212.046933342,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	230.077094876,
L5stD1	1007	265.018676904	84	90	Dendrite	214.492377637,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	222.738212464,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	132.308907042,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	99.2719553321,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	105.779752948,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	78.2391577137,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	70.2829126728,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	227.337846746,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	72.2301587028,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	73.4785288635,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	235.485379623,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	190.769917221,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	40.0511370731,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	163.374813288,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	91.2660065054,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	198.51479287,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	243.216917715,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	35.9341893603,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	183.94371234,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	66.7066285947,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	123.718138215,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	53.1169994469,
