# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	525	37.1740992777	108	0	Dendrite	216.959486358,
L5stD1	573	97.4252688289	70	22	Dendrite	210.553728901,
L5stD1	575	107.324273862	68	9	Dendrite	261.51022953,
L5stD1	578	102.287929073	68	7	Dendrite	213.511638948,
L5stD1	643	212.939650504	20	50	ApicalDendrite	212.241665177,
L5stD1	678	57.761787871	7	19	ApicalDendrite	342.08329617,
L5stD1	740	45.4039792892	55	29	Dendrite	213.511638948,
L5stD1	759	57.2363965094	75	3	Dendrite	211.781300223,
L5stD1	769	44.8461340224	55	28	Dendrite	230.74909528,
L5stD1	773	37.630095224	16	2	ApicalDendrite	257.695537439,
L5stD1	794	106.210233039	74	26	Dendrite	212.052339824,
L5stD1	819	67.3121132755	118	19	Dendrite	215.424786969,
L5stD1	840	23.8985196689	116	3	Dendrite	215.424786969,
L5stD1	849	298.778455932	33	16	ApicalDendrite	304.679768612,
L5stD1	906	66.3141090078	110	0	Dendrite	212.052339824,
L5stD1	917	77.4463609824	99	7	Dendrite	214.157424075,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	213.174433891,
L5stD1	973	267.110362227	24	20	ApicalDendrite	261.51022953,
L5stD1	1012	257.652178499	84	87	Dendrite	225.308454274,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	139.686415657,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	213.740666999,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	181.418722546,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	87.8215322138,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	96.0706933731,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	79.7529888169,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	22.3086597736,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	191.234809552,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	61.691617783,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	70.3992949008,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	109.520974659,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	162.011899542,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	202.182916717,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	23.2361460935,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	57.7818172831,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	55.9692188163,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	84.2772435729,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	183.449644205,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	55.2512694368,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	194.068706166,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	222.325706987,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	142.767247373,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	57.5387339805,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	118.821674792,169.146274652,
L5stD2	2	261.877571285	36	24	ApicalDendrite	217.369720949,
L5stD2	6	101.965162561	99	18	Dendrite	274.119630057,
L5stD2	7	102.777899152	110	14	Dendrite	243.525520004,
L5stD2	11	117.911766064	99	25	Dendrite	284.277903305,
L5stD2	12	96.4013361463	111	12	Dendrite	242.195902171,
L5stD2	27	239.278323792	20	66	ApicalDendrite	293.918180521,
L5stD2	54	123.290549201	77	34	Dendrite	212.588190752,
L5stD2	63	48.9834314532	105	9	Dendrite	291.592924009,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	236.991129058,
L5stD2	118	201.638164798	95	11	Dendrite	251.116496068,
L5stD2	119	181.827723854	94	0	Dendrite	296.069455211,
L5stD2	141	189.590592467	28	17	ApicalDendrite	261.013107306,
L5stD2	160	181.930626122	29	16	ApicalDendrite	249.538049539,
L5stD2	166	165.213963832	28	5	ApicalDendrite	256.086907027,
L5stD2	181	184.155796565	28	14	ApicalDendrite	211.513097704,
L5stD2	205	205.753723423	84	65	Dendrite	231.49248875,
L5stD2	254	296.880289091	29	67	ApicalDendrite	269.687090077,
L5stD2	258	268.385653335	29	56	ApicalDendrite	255.270540456,
L5stD2	261	188.148226199	22	42	ApicalDendrite	231.49248875,
L5stD2	262	212.870141875	22	57	ApicalDendrite	212.588190752,
L5stD2	274	264.375441408	96	33	Dendrite	217.369720949,
L5stD2	280	285.085429468	23	29	ApicalDendrite	261.013107306,
L5stD2	283	136.702634639	57	9	Dendrite	236.991129058,
L5stD2	291	84.639772519	59	21	Dendrite	261.013107306,
L5stD2	303	95.3744368729	87	7	Dendrite	255.270540456,
L5stD2	330	54.8178351578	81	6	Dendrite	291.592924009,
L5stD2	355	162.739626501	88	54	Dendrite	284.277903305,
L5stD2	382	155.703538259	88	48	Dendrite	284.277903305,
L5stD2	386	150.63886329	14	97	ApicalDendrite	217.369720949,
L5stD2	407	159.116214846	20	26	ApicalDendrite	284.277903305,
L5stD2	414	96.3707958298	121	25	Dendrite	284.277903305,
L5stD2	426	306.204682097	29	70	ApicalDendrite	255.270540456,
L5stD2	447	410.101744544	38	30	ApicalDendrite	291.592924009,
L5stD2	452	62.8121702816	60	20	Dendrite	217.369720949,
L5stD2	477	172.830215117	60	56	Dendrite	284.277903305,
L5stD2	504	92.5718834761	70	19	Dendrite	291.592924009,
L5stD2	505	133.615903232	91	37	Dendrite	251.116496068,
L5stD2	516	102.287929073	68	7	Dendrite	249.538049539,
L5stD2	544	114.518032116	117	43	Dendrite	217.369720949,
L5stD2	553	338.166750054	38	2	ApicalDendrite	255.270540456,
L5stD2	558	294.348880774	36	44	ApicalDendrite	211.513097704,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	256.086907027,
L5stD2	565	45.8777897747	82	1	Dendrite	291.592924009,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	217.369720949,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	114.603964282,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	94.0058498704,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	132.873130691,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	132.464300201,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	133.681776951,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	183.997488481,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	156.804394467,221.965968018,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	200.691451575,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	127.190806115,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	176.239206596,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	16.0024680462,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	31.0610264287,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	123.953500832,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	189.715241463,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	89.8869874792,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	9.62121583777,10.8673657456,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	42.5103331397,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	245.232895586,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	108.804655729,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	109.260732766,
L5ttD2	0	114.678147013	50	33	Dendrite	276.78966976,
L5ttD2	1	101.807041758	51	25	Dendrite	295.549062754,
L5ttD2	2	116.89443282	50	34	Dendrite	216.417127358,
L5ttD2	4	127.273515879	51	34	Dendrite	258.425764395,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.490681761,
L5ttD2	12	60.3839226723	55	43	Dendrite	234.578243266,
L5ttD2	21	48.6319876292	64	2	Dendrite	249.117993651,
L5ttD2	25	29.8000383812	79	3	Dendrite	268.382340364,
L5ttD2	27	45.9301766225	76	8	Dendrite	253.403418843,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.980286608,
L5ttD2	40	42.0080013146	55	24	Dendrite	238.843382518,
L5ttD2	42	76.9857808319	78	10	Dendrite	251.870958746,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.59723047,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.005455834,
L5ttD2	51	40.9994038491	76	5	Dendrite	282.829146388,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.501208487,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.623641208,
L5ttD2	66	51.7779424248	55	34	Dendrite	246.279989522,
L5ttD2	71	17.989500336	55	7	Dendrite	268.481079933,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.147902132,
L5ttD2	81	94.1460560619	84	9	Dendrite	279.407057541,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	261.666730111,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	264.981272741,
L5ttD2	86	33.9062385748	79	6	Dendrite	229.426807392,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.72505676,
L5ttD2	88	27.853873886	79	2	Dendrite	222.919373948,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.53231284,
L5ttD2	90	31.2073177706	62	4	Dendrite	270.550015937,
L5ttD2	93	59.7211931984	74	2	Dendrite	225.901852838,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.347976806,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.612900178,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.326211502,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.875264632,
L5ttD2	100	55.3989260081	77	3	Dendrite	210.036729363,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.740560358,
L5ttD2	103	78.7225272692	105	24	Dendrite	275.017151954,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.383982294,
L5ttD2	110	44.700049761	105	6	Dendrite	256.459809276,
L5ttD2	118	47.1459638947	129	9	Dendrite	268.382340364,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.853298266,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.875264632,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.279989522,
L5ttD2	136	86.6000467202	129	25	Dendrite	254.501208487,
L5ttD2	140	61.7084444334	103	17	Dendrite	246.279989522,
L5ttD2	142	69.8945642055	129	18	Dendrite	264.981272741,
L5ttD2	144	61.6366831024	129	15	Dendrite	258.425764395,
L5ttD2	145	84.8830839421	105	27	Dendrite	246.279989522,
L5ttD2	148	53.9603664654	103	11	Dendrite	261.666730111,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.901852838,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.623641208,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	292.369950128,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	210.036729363,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	238.843382518,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	234.578243266,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	258.425764395,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.326211502,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	264.981272741,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	292.369950128,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	216.417127358,
L5ttD2	182	106.818155669	78	24	Dendrite	264.981272741,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	210.036729363,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	271.53231284,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.72505676,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.490681761,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	275.017151954,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	292.369950128,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	254.501208487,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	264.981272741,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	229.426807392,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	268.382340364,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.870958746,
L5ttD2	206	102.413729833	118	37	Dendrite	295.549062754,
L5ttD2	215	116.483498083	118	43	Dendrite	253.403418843,
L5ttD2	217	99.6842339073	129	29	Dendrite	216.417127358,
L5ttD2	219	142.036747606	131	44	Dendrite	214.875264632,
L5ttD2	221	125.428952511	131	35	Dendrite	222.919373948,
L5ttD2	224	114.066661673	131	30	Dendrite	233.853298266,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.853298266,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.901852838,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.005455834,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.612900178,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.279989522,
L5ttD2	243	50.8635914912	90	3	Dendrite	221.740560358,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.481079933,
L5ttD2	253	54.0082133714	107	11	Dendrite	251.870958746,
L5ttD2	254	46.8837013446	107	7	Dendrite	258.425764395,
L5ttD2	256	53.8008926423	112	4	Dendrite	234.578243266,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.481079933,
L5ttD2	260	91.5327436401	91	15	Dendrite	295.549062754,
L5ttD2	261	50.4618707056	117	13	Dendrite	254.501208487,
L5ttD2	262	45.265335482	112	0	Dendrite	234.578243266,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.59723047,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.853298266,
L5ttD2	269	123.760716653	124	42	Dendrite	263.72505676,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.481079933,
L5ttD2	271	58.5598691773	47	16	Dendrite	221.740560358,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.279989522,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.279989522,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.72505676,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.612900178,
L5ttD2	285	85.0002520051	131	17	Dendrite	279.407057541,
L5ttD2	289	66.6403852321	123	14	Dendrite	297.250639945,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.843382518,
L5ttD2	293	66.7014760986	131	8	Dendrite	263.724418586,
L5ttD2	295	65.030376709	131	7	Dendrite	258.425764395,
L5ttD2	296	105.098307153	124	36	Dendrite	210.036729363,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.72505676,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	263.72505676,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	229.426807392,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.612900178,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.147902132,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	7.3988034489,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	53.9924631037,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	69.5258897714,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	105.692823941,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	241.112717699,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	82.5797278102,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	241.603238272,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	79.3385399351,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	61.341350415,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	183.768263648,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	84.9297414462,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	20.0389559178,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	205.640166705,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	74.859144011,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	50.5342011025,
