# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	184.332360291,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	238.916774448,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	218.920297919,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	8.75132493672,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	165.82175053,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	155.961166056,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	117.691418889,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	234.574137089,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	150.947424971,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	170.910967869,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	97.1523477184,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	112.598242676,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	146.60566877,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	41.6642703973,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	176.900934326,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	135.159380842,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	163.881342705,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	167.215616617,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	235.74129218,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	188.180216551,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	59.0252440651,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	196.932768979,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	106.368382515,
L2D1_ongoing	66	66.2668365299	14	10	ApicalDendrite	225.863767886,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	125.805153373,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	106.891740123,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	249.806148224,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	80.1634906368,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	3.40620482192,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	114.55013795,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	56.3984640604,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	238.035295705,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	137.139158791,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	75.3864129486,235.943460681,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	208.799457499,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	209.26772207,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	243.329178541,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	212.1619287,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	218.296687437,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	114.016655252,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	28.8556161536,
L2D2	153	51.4160771581	129	11	Dendrite	233.494798362,
L2D2	375	37.2324167479	80	2	Dendrite	257.157345578,
L2D2	389	49.5347540913	74	0	Dendrite	270.137396163,
L2D2	517	143.226505941	113	44	Dendrite	227.2093888,
L2D2	557	77.4006468971	59	3	Dendrite	223.467939216,
L2D2	623	143.885838559	5	28	ApicalDendrite	286.177497358,
L2D2	691	127.102180174	4	21	ApicalDendrite	241.746646007,
L2D2	872	57.761787871	7	19	ApicalDendrite	290.007386472,
L2D2	908	66.1243020812	4	0	ApicalDendrite	273.543090719,
L2D2	941	114.958441635	4	18	ApicalDendrite	233.494798362,
L2D2	944	65.6137570381	9	11	ApicalDendrite	297.684625118,
L2D2	1104	130.606850655	60	48	Dendrite	241.746646007,
L2D2	1335	82.596730884	110	6	Dendrite	270.711662501,
L2D2	1560	186.195484204	31	10	ApicalDendrite	252.530085029,
L2D2	1748	123.361161147	5	23	ApicalDendrite	213.655391454,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	272.629896226,
L2D2	2159	64.1412437018	17	2	ApicalDendrite	263.792126561,
L2D2_ongoing	6	109.349101712	81	37	Dendrite	155.362864404,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	167.269189545,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	103.686855779,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	203.485267554,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	172.684987014,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	62.3030495693,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	159.959577316,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	204.281330152,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	25.4978760304,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	101.960621523,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	5.31461773337,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	244.017952001,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	100.996865326,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	19.3490867665,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	57.7343835352,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	126.657572031,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	156.682256028,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	154.61930183,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	106.462994751,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	4.63370538619,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	150.257921615,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	214.240812417,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	33.5262524501,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	246.890982561,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	32.4530887913,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	130.501936586,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	177.956511498,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	223.134534189,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	249.869071321,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	80.9399053496,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	224.421152725,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	73.9355824327,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	118.786926395,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	248.792537373,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	194.910120719,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	54.4552748382,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	197.156564133,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	215.297159811,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	232.906819932,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	167.583122925,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	51.3524974388,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	69.5872840268,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	95.9804075478,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	9.53633869548,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	184.262088923,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	158.92146304,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	119.000053457,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	226.409438627,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	13.052077422,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	65.5507384102,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	237.900259558,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	35.6566713652,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	99.7855411078,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	200.196581472,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	93.9291157184,94.5411089003,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	187.583108513,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	226.399723522,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	7.81182464832,
L2D2_ongoing	1038	97.4252688289	70	22	Dendrite	114.907282113,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	228.194834729,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	30.0166162621,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	38.3749646308,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	220.911899401,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	26.6517422832,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	193.72931745,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	25.4878393395,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	54.4722674542,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	87.5670061093,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	143.28821377,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	80.8493674118,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	5.977321935,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	92.0053127119,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	23.4259394944,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	122.820136608,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	52.4052956387,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	18.368688988,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	123.886578869,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	161.983088849,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	26.7684084187,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	154.387562743,197.901145234,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	242.26590298,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	142.914803548,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	141.940890024,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	108.398149607,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	29.2731191834,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	249.714300707,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	50.2456182712,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	56.3859447471,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	62.5995226633,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	204.262229673,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	73.7181160925,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	202.455560296,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	86.4375164951,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	135.32949367,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	209.419682054,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	89.8404292898,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	123.809144951,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	42.4368585976,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	158.130129911,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	198.51774973,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	203.881227962,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	218.008694745,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	113.163125947,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	27.66303043,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	240.004066239,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	247.472434972,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	227.877634477,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	249.954405801,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	188.120896402,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	54.644534695,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	154.79827927,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	189.765573718,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	179.335865773,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	227.646618081,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	5.29056799868,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	127.884879181,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	176.218551925,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	29.1977114481,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	228.986362133,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	46.2108621864,105.393411572,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	248.842076934,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	237.14850225,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	204.306138278,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	245.404546607,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	80.6978606033,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	63.9057643583,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	41.1506090257,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	8.4669671223,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	10.3642017924,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	222.544146472,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	91.4907963878,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	125.96993558,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	164.594978481,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	220.337536207,
L3D1	72	162.825118339	4	37	ApicalDendrite	214.055551887,
L3D1_ongoing	21	254.464059535	29	48	ApicalDendrite	25.1742248166,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	64.4929887468,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	239.841630353,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	105.693156874,
L3D2	275	86.7438998636	54	21	Dendrite	216.823647234,
L3D2	368	60.9973827665	127	8	Dendrite	216.823647234,
L3D2	372	67.2628766386	124	19	Dendrite	243.076291409,
L3D2	480	196.371581098	22	46	ApicalDendrite	236.2206304,
L3D2	610	117.755628947	98	23	Dendrite	216.823647234,
L3D2	630	49.2193314696	107	8	Dendrite	217.76461771,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	10.0308608294,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	149.53544769,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	5.06696080027,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	95.9204911772,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	60.8856353948,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	133.540995864,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	47.8179064819,
L3D2_ongoing	194	131.799874361	7	56	ApicalDendrite	155.218813735,
L3D2_ongoing	197	108.877520701	13	26	ApicalDendrite	17.3849806358,236.850925278,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	181.601569932,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	86.5653841582,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	235.524305604,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	114.646099839,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	234.981869691,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	30.5690712769,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	101.253454576,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	174.302996919,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	184.62516736,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	246.399390546,
L3D2_ongoing	588	57.852828986	112	6	Dendrite	76.3476915201,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	48.0247906939,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	143.606137981,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	36.8696745421,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	59.3018784365,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	186.177465894,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	5.7657572497,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	159.044211638,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.04491343,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.471300003,
L4pyD1	24	42.6837087881	55	25	Dendrite	224.253061734,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	112.321069777,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	141.492962155,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	273.341913946,
L4pyD2	245	33.9062385748	79	6	Dendrite	272.385797971,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	148.276927605,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	118.359165928,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	76.511660115,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	108.153663452,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	77.7975585305,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	68.0002845165,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	63.4141601444,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	35.2150852067,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	134.270712453,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	10.8482631015,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	107.368760408,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	118.083808002,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	113.001980759,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	61.8233822404,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	150.55159172,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	37.1125513507,141.021245982,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	248.159838161,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	35.8112383993,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	215.090088306,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	52.5220502769,
L4spD1	7	134.088698066	60	49	Dendrite	210.843287829,
L4spD1	18	61.3730833543	53	10	Dendrite	236.854146592,
L4spD1	22	78.6533932755	53	19	Dendrite	227.752297878,
L4spD1	30	106.560453774	74	27	Dendrite	236.854146592,
L4spD1_ongoing	1	121.013493438	131	33	Dendrite	76.9729757196,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	17.1433937509,
L4spD2	81	110.933198418	127	25	Dendrite	221.478051707,
L4spD2	91	78.8004099167	124	26	Dendrite	230.636587583,
L4spD2	159	101.575271873	128	30	Dendrite	260.762244432,
L4spD2	179	111.544596493	53	33	Dendrite	269.769158542,
L4spD2	180	106.067928336	53	31	Dendrite	260.762244432,
L4spD2	239	69.9097332019	121	12	Dendrite	230.636587583,
L4spD2_ongoing	20	199.249121955	22	48	ApicalDendrite	144.896310729,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	215.926190449,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	36.6151292533,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	139.40286786,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	78.711964449,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	106.075125626,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	200.825348956,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	197.332971819,
L4spD2_ongoing	173	67.8874301278	9	12	ApicalDendrite	129.398659748,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	0.450238564401,
L4spD2_ongoing	191	390.978533727	37	30	ApicalDendrite	44.6190661396,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	76.2231538768,
L4spD2_ongoing	206	109.609853343	50	31	Dendrite	46.0670137038,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	223.864722223,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	178.743916728,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	86.1782127695,
L4ssD1	24	149.801790587	60	53	Dendrite	211.83352191,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	212.090479923,
L4ssD1	120	96.6600626804	131	23	Dendrite	214.155731863,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	10.0260506771,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	135.819443665,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	216.382755559,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	128.913921968,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	168.777722234,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	58.7419644586,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	169.107241994,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	100.933432196,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	32.3577674337,
L4ssD2	10	99.1039728658	128	29	Dendrite	289.084401582,
L4ssD2	62	127.273515879	51	34	Dendrite	295.917091089,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	251.219335368,
L4ssD2	144	119.34123275	104	40	Dendrite	238.83743912,
L4ssD2	165	71.5103125132	75	12	Dendrite	238.83743912,
L4ssD2	180	121.416943436	50	37	Dendrite	221.023751044,
L4ssD2	199	86.7438998636	54	21	Dendrite	221.823876396,
L4ssD2	336	136.217506327	131	41	Dendrite	261.729816212,
L4ssD2	340	125.428952511	131	35	Dendrite	280.984812632,
L4ssD2	365	54.4307816468	127	4	Dendrite	251.219335368,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	238.83743912,
L4ssD2	380	80.8705860476	127	14	Dendrite	280.984812632,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	270.5969035,
L4ssD2	403	82.0436112935	128	20	Dendrite	295.917091089,
L4ssD2	452	100.329486482	127	20	Dendrite	221.023751044,
L4ssD2	458	96.6600626804	131	23	Dendrite	251.219335368,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	286.233293893,
L4ssD2	517	69.3326745096	132	7	Dendrite	221.823876396,
L4ssD2	526	71.5906616429	60	23	Dendrite	227.600912471,
