# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	91	57.1840377118	120	13	Dendrite	295.418682945,
L4ssD2	110	84.9762823372	121	19	Dendrite	259.283659839,
L4ssD2	217	84.8830839421	105	27	Dendrite	239.635752778,
L4ssD2	276	145.572992139	68	26	Dendrite	239.635752778,
L4ssD2	337	138.428872876	131	42	Dendrite	239.635752778,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	213.298021889,
L4ssD2	432	71.8520439547	123	17	Dendrite	295.418682945,
L4ssD2	479	80.5972388215	131	15	Dendrite	217.921158793,
L4ssD2	498	81.9131199525	84	3	Dendrite	291.132779702,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	213.298021889,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	291.132779702,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	81.130831649,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	7.99578979914,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	88.7241131365,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	152.167367005,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	139.339065142,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	181.361849737,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	185.68766152,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	26.0121419171,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	179.525477671,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	115.547218169,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	130.715048762,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	240.844204398,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	122.697452321,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	7.48573084546,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	69.9008401122,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	223.54389001,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	3.41162741171,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	62.0188079986,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	86.4944380915,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	97.5872783137,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	28.5502052111,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	63.876985344,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	17.5546045258,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	88.6471671209,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	120.833420658,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	119.516700292,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	39.731244734,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	240.107931082,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	216.360332353,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	97.3682185042,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	8.41629839366,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	143.456932305,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	54.9957998792,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	130.083685111,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	93.2645034095,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	80.8390129776,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	84.1728278568,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	73.6562419591,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	100.651650603,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	215.365202884,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	149.593508829,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	241.099754692,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	45.2346337299,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	92.9132539802,
L5stD1	43	122.169952228	127	29	Dendrite	211.38365037,
L5stD1	111	41.2190805075	129	6	Dendrite	225.623700122,
L5stD1	188	181.830908981	58	26	Dendrite	212.998207925,
L5stD1	323	42.7056110655	123	3	Dendrite	212.277000241,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.176789278,
L5stD1	359	285.884040887	36	38	ApicalDendrite	217.079741611,
L5stD1	402	343.99949933	86	19	Dendrite	231.311208434,
L5stD1	454	86.225760608	114	10	Dendrite	219.214515561,
L5stD1	901	110.96073739	110	19	Dendrite	211.049769656,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	35.4569373432,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	226.828667597,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	182.240416766,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	70.9917625187,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	125.198231683,202.759520044,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	128.227124217,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	59.1920892097,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	25.2147239206,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	205.510034837,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	236.494035277,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	40.7853192416,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	67.5424832682,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	90.4167600035,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	194.013058898,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	107.98547911,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	19.2533356799,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	186.335396222,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	67.9925919541,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	171.407100018,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	39.2980980855,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	118.373148714,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	54.3394109195,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	85.4645530702,155.564832982,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	142.484639795,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	76.1242345506,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	132.969250524,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	210.332484523,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	211.343158607,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	74.4823722311,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	43.3828850663,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	149.663948278,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	18.6566134792,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	134.376359684,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	61.1028468598,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	1.1487751695,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	117.292257174,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	228.951512591,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	215.531048707,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	68.691277585,101.195008982,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	225.131693457,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	75.9162587135,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	114.90313007,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	2.48029935888,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	209.360250125,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	212.079928131,240.569933033,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	240.848661793,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	189.449141916,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	12.6978362,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	228.972363493,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	164.919042711,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	215.66790447,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	92.2034143681,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	158.939814666,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	55.9933827127,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	53.6781125918,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	171.206970657,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	223.882753426,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	215.295176399,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	77.7010666789,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	45.0454643021,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	30.5037893132,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	25.0040280026,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	129.226345392,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	102.489905135,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	227.772959192,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	80.8453893794,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	97.3138980236,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	47.1036434515,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	90.4068680321,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	87.9856107534,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	38.7288997096,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	171.517987872,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	125.562884629,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	28.0355083237,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	83.8764359461,97.1674530688,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	77.8057859166,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	243.724077583,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	226.852994555,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	35.8574446638,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	216.681670049,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	1.19270366981,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	65.7392369063,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	154.968058568,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	234.957832555,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	186.83777666,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	43.3316743103,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	100.963662797,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	160.121885492,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	197.632138823,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	222.642779879,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	19.8507599497,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	53.1010827851,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	26.18387447,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	228.784067453,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	206.979135491,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	206.38066177,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	29.4229246836,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	18.9895147875,80.3121670241,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	111.611487567,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	28.3873040677,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	207.472092895,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	206.139871476,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	172.320664844,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	92.660367282,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	68.6062125532,118.112735691,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	78.9043358993,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	5.14433593639,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	91.0197273909,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	110.742889979,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	121.860042916,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	67.4868447591,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	44.0091050587,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	108.930808782,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	223.26296713,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	138.786980911,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	245.924588231,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	195.948778009,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	212.16876482,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	161.084383774,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	63.544708459,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	248.24099588,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	202.978561442,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	164.131755021,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	69.9260072842,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	139.746562531,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	143.243270645,211.331291285,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	237.146081598,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	217.149552182,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	36.0338659393,114.747165562,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	227.87203968,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	115.008682218,233.26496011,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	82.9203892691,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	38.6133203157,56.0211773164,
L5stD2	141	189.590592467	28	17	ApicalDendrite	282.385765808,
L5stD2	278	267.110362227	24	20	ApicalDendrite	256.75568729,
L5stD2	404	115.085819521	88	29	Dendrite	216.423684201,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	89.0874472687,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	31.1101963702,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	163.047730987,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	201.491451095,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	181.753962231,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	141.096260179,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	195.725769825,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	40.1785068783,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	201.58318137,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	229.524823568,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	85.9389256675,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	115.402951468,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	228.324504401,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	21.9933375278,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	168.152435467,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	146.681775837,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	120.930321753,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	225.549140337,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	228.560939194,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	204.273019346,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	183.773659896,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	161.12081015,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	198.821793226,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	174.183000283,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	94.5738934455,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	220.650321058,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	198.139542038,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	37.4358813763,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	144.991502271,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	200.464570611,217.17015835,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	225.961597145,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	30.0572525971,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	41.0150355713,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	127.486104427,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	86.9985738983,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	61.5749790908,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	220.43996926,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	198.342851693,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	124.975682734,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	68.7218191413,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	170.264321349,234.117324787,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	208.90061571,214.92545029,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	42.0636107368,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	89.865548937,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	98.8497297049,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	148.109544665,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	150.587948944,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	200.136298909,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	64.3781121671,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	84.1049576159,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	177.929934921,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	62.6176293037,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	212.780110642,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	205.23190703,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	194.141694197,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	4.56777736866,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	127.755312077,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	186.936801833,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	194.922090967,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	79.6556798967,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	178.120255079,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	82.2739331616,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	15.4796789035,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	149.312544195,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	166.762404432,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	27.0794576616,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	161.56576857,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	197.361215903,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	196.470193185,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	2.54601667139,174.315950503,
L5ttD2	1	101.807041758	51	25	Dendrite	281.029320593,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.513510949,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.619259499,
L5ttD2	108	47.9724546186	104	6	Dendrite	244.544214636,
L5ttD2	126	37.6925957022	129	4	Dendrite	294.341834104,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.368686503,
L5ttD2	137	51.4160771581	129	11	Dendrite	294.341834104,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.596204499,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.542204762,
L5ttD2	188	107.825757805	78	25	Dendrite	260.110793366,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.316688422,
L5ttD2	216	102.78719843	129	30	Dendrite	238.600392398,
L5ttD2	233	80.7159653467	91	10	Dendrite	210.951868505,
L5ttD2	238	59.0012156227	65	3	Dendrite	260.110793366,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.652359035,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.172377203,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.704740901,
L5ttD2	296	105.098307153	124	36	Dendrite	227.596204499,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	292.043598098,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.139439233,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.139439233,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	247.523197176,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	15.5401676313,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	21.4514772331,68.1159047381,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	96.5859739977,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	241.62644535,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	136.113479133,229.810354513,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	79.4795769866,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	89.4104300807,102.64601211,128.899993635,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	247.38324855,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	217.760247091,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	166.130151881,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	118.61318984,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	201.134211357,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	168.462861283,202.82477317,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	61.0431705913,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	190.297165045,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	227.11157267,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	118.357064157,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	13.4120022281,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	5.04596302225,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	227.454175805,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	100.867081496,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	139.711321547,240.737943334,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.6007416858,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	166.582667884,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	83.850461234,162.514481565,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	103.634696152,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	1.33378709504,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	191.644435377,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	231.46146923,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	95.0937676568,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	91.7757347972,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	18.4641171088,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	41.1677193799,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	122.633972142,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	38.3036853762,64.7713767381,167.286255128,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	0.345088992085,77.6172565075,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	193.458638091,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	232.307257573,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	239.414291146,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	87.9202792432,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	90.2879385717,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	214.675751127,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	166.298231022,243.101152414,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	29.0134885102,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	88.1575369756,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	224.929928172,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	102.409108536,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	145.898439752,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	135.461278718,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	45.547006392,131.056655419,162.19907529,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	238.016357106,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	66.9193212221,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	99.000939168,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	188.082821941,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	24.8205214548,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	204.789710132,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	38.0575260432,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	122.978665906,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	152.642929119,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	13.3714713133,13.6347954802,115.167437549,215.165058553,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	48.4006371618,121.113854721,180.50018117,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	67.3988209522,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	36.7764209947,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	53.6526769103,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	109.808526596,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	12.9105882425,238.107531285,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	221.736511142,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	8.04099903158,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	96.2912467649,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	82.7400230302,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	239.279244372,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	3.61444445216,
