# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	917	77.4463609824	99	7	Dendrite	219.921426432,
L5stD1	919	86.3441257964	111	8	Dendrite	211.525200616,
L5stD1	983	137.858562615	121	41	Dendrite	276.317379333,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	3.72309931098,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	31.9309297129,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	215.536506607,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	85.5183518422,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	74.0358482309,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	110.17284067,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	131.798350348,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	27.7193729207,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	2.65343594709,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	121.984538509,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	187.79147073,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	12.3214104011,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	82.0615728709,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	52.7835083822,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	195.223973266,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	0.378473010545,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	208.783105966,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	103.648108348,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	95.3740697308,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	62.9275478385,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	63.7501748791,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	90.5602396102,188.773632027,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	11.6474035292,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	185.450172142,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	15.5493153683,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	53.5295556478,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	216.994048899,
L5stD2	16	86.3441257964	111	8	Dendrite	252.527462712,
L5stD2	47	125.17567148	78	34	Dendrite	298.354802151,
L5stD2	56	57.9270624039	103	14	Dendrite	277.373020826,
L5stD2	80	30.9879817163	102	2	Dendrite	265.185598359,
L5stD2	149	152.131824702	35	10	ApicalDendrite	270.462059615,
L5stD2	187	157.04293085	35	12	ApicalDendrite	289.310648848,
L5stD2	209	180.403268745	84	55	Dendrite	271.417151588,
L5stD2	239	294.231385791	33	14	ApicalDendrite	261.0940667,
L5stD2	245	73.1320807317	53	15	Dendrite	250.299729998,
L5stD2	270	129.110385026	131	37	Dendrite	261.0940667,
L5stD2	296	95.377674616	59	25	Dendrite	271.417151588,
L5stD2	299	76.6006829108	74	10	Dendrite	267.589462231,
L5stD2	350	128.313307969	88	35	Dendrite	271.417151588,
L5stD2	410	121.363091383	69	30	Dendrite	267.589462231,
L5stD2	421	122.462208509	18	16	ApicalDendrite	250.299729998,
L5stD2	433	112.448117552	105	43	Dendrite	261.0940667,
L5stD2	451	89.1544439029	132	14	Dendrite	250.299729998,
L5stD2	499	99.036056115	117	36	Dendrite	289.310648848,
L5stD2	527	118.386539572	72	3	Dendrite	270.462059615,
L5stD2	531	110.176619674	68	10	Dendrite	267.589462231,
L5stD2	546	97.1493125049	69	15	Dendrite	265.185598359,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	289.310648848,
L5stD2	577	13.3501402492	55	5	Dendrite	270.462059615,
L5stD2	584	33.21595373	15	5	ApicalDendrite	271.417151588,
L5stD2	595	116.732448505	10	38	ApicalDendrite	270.462059615,
L5stD2	610	11.8674597055	115	4	Dendrite	277.373020826,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	64.637923481,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.233378553,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	236.263534978,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	121.221190026,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	217.419686535,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	131.604103346,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	130.019645289,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	41.0276974934,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	76.5292542358,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	116.870600653,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	165.137737348,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	75.694443205,219.078567363,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	21.0919968794,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	164.013318228,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	197.537571445,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	227.982959097,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	89.008094528,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	32.6039478986,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	53.6280995828,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	136.536383333,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	232.598971474,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	194.861501321,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	60.6515299805,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	153.307711442,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	204.355821251,
L5ttD2	0	114.678147013	50	33	Dendrite	255.523667245,
L5ttD2	1	101.807041758	51	25	Dendrite	240.829444646,
L5ttD2	2	116.89443282	50	34	Dendrite	214.24879872,
L5ttD2	8	34.8018907852	55	17	Dendrite	213.763224502,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.606689614,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.406107486,
L5ttD2	20	38.968499352	76	4	Dendrite	245.078989347,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.366111745,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.9522278,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.966437433,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	213.22444374,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.927952435,
L5ttD2	35	35.2842508657	63	1	Dendrite	286.249684506,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.179259215,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	270.983666755,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.409109336,
L5ttD2	42	76.9857808319	78	10	Dendrite	248.030958124,
L5ttD2	44	38.3790535898	55	20	Dendrite	284.965897679,
L5ttD2	49	64.2910218974	55	48	Dendrite	214.85111984,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.860444731,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.981088529,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.869285375,
L5ttD2	55	37.2432005583	55	19	Dendrite	298.60596117,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	235.853310346,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.885191268,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.038737037,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.593293239,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.963195863,
L5ttD2	68	35.9235493004	89	1	Dendrite	257.471980682,
L5ttD2	76	38.0271344125	63	2	Dendrite	248.275672826,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.123036019,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.375124657,
L5ttD2	92	40.9558140337	55	22	Dendrite	292.732551404,
L5ttD2	97	17.9982504717	61	3	Dendrite	224.504774738,
L5ttD2	100	55.3989260081	77	3	Dendrite	231.739206961,
L5ttD2	101	35.8982796735	80	1	Dendrite	212.461661651,
L5ttD2	103	78.7225272692	105	24	Dendrite	246.628404796,
L5ttD2	112	27.5446889275	101	5	Dendrite	276.066977794,
L5ttD2	115	39.4339110594	104	2	Dendrite	273.352484208,
L5ttD2	117	67.1848597515	103	21	Dendrite	248.275672826,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.966437433,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.606689614,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.9522278,
L5ttD2	124	41.5764639734	104	3	Dendrite	278.540358475,
L5ttD2	136	86.6000467202	129	25	Dendrite	272.885191268,
L5ttD2	149	89.445642444	105	32	Dendrite	220.869285375,
L5ttD2	153	93.011365381	105	36	Dendrite	257.471980682,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	245.078989347,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	276.066977794,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.038737037,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	231.739206961,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	271.267286727,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	224.504774738,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	284.965897679,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.927952435,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.927952435,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.927952435,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.24879872,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	273.352484208,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	231.739206961,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	261.375124657,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	273.352484208,
L5ttD2	188	107.825757805	78	25	Dendrite	248.275672826,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	246.628404796,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	284.965897679,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.885191268,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.498132418,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	248.030958124,
L5ttD2	205	302.404714634	85	5	Dendrite	281.963195863,
L5ttD2	206	102.413729833	118	37	Dendrite	240.829444646,
L5ttD2	208	138.955828992	118	51	Dendrite	273.352484208,
L5ttD2	210	114.284950681	118	42	Dendrite	298.60596117,
L5ttD2	212	133.524248763	118	49	Dendrite	281.963195863,
L5ttD2	214	89.5392078325	118	30	Dendrite	236.593293239,
L5ttD2	217	99.6842339073	129	29	Dendrite	214.24879872,
L5ttD2	220	127.466262863	131	36	Dendrite	282.498132418,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	286.249684506,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.869285375,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.9522278,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	278.540358475,
L5ttD2	238	59.0012156227	65	3	Dendrite	248.275672826,
L5ttD2	239	67.6109361027	113	5	Dendrite	214.85111984,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.461661651,
L5ttD2	244	56.302737717	65	1	Dendrite	236.593293239,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.593293239,
L5ttD2	246	111.336037293	91	27	Dendrite	276.066977794,
L5ttD2	253	54.0082133714	107	11	Dendrite	248.030958124,
L5ttD2	255	60.9284398042	65	4	Dendrite	270.983666755,
L5ttD2	256	53.8008926423	112	4	Dendrite	271.267286727,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.406107486,
L5ttD2	260	91.5327436401	91	15	Dendrite	240.829444646,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.885191268,
L5ttD2	262	45.265335482	112	0	Dendrite	271.267286727,
L5ttD2	264	72.9687520918	91	6	Dendrite	213.22444374,
L5ttD2	265	65.4794126934	107	17	Dendrite	278.540358475,
L5ttD2	269	123.760716653	124	42	Dendrite	261.375124657,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.461661651,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.375124657,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.123036019,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.885191268,
L5ttD2	293	66.7014760986	131	8	Dendrite	286.249684506,
L5ttD2	296	105.098307153	124	36	Dendrite	231.739206961,
L5ttD2	297	80.6983466681	124	27	Dendrite	284.965897679,
L5ttD2	298	124.451778822	127	30	Dendrite	248.275672826,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	261.375124657,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	236.593293239,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	261.375124657,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	239.406107486,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	245.078989347,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	281.963195863,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	184.81978363,190.202673613,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	189.860425141,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	195.070402043,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	240.148233939,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	84.0320440315,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	180.934149519,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	109.294940025,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	114.65096089,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	88.7496108706,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	220.804856593,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	31.983704963,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	156.392961807,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	183.346924713,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	163.014220335,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	88.595487891,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	109.594087657,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	242.673117431,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	88.9729203856,246.288329215,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.5565179918,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	29.2589901418,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	226.533237334,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	39.4031553399,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	108.515686512,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	153.822781728,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	70.1166574803,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	221.823134042,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	145.633016947,
