# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	2.39863675582,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	17.6810128856,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	122.643956544,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	75.291936027,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	58.915442713,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	127.890260316,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	228.467859667,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	208.922789609,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	187.512801086,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	244.923146144,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	186.855432126,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	223.714050371,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	110.497484889,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	141.963349372,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	191.597872318,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	79.5174340267,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	57.1577645397,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	78.2592656798,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	100.37193935,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	242.760265327,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	98.3055882745,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	135.187809291,
L5stD2	6	101.965162561	99	18	Dendrite	285.293811374,
L5stD2	9	80.939335622	110	5	Dendrite	213.822943307,
L5stD2	46	121.416894801	78	32	Dendrite	263.907228223,
L5stD2	51	125.982887259	78	35	Dendrite	213.479961586,
L5stD2	59	61.5313903712	104	13	Dendrite	249.930482372,
L5stD2	71	55.6634031163	103	13	Dendrite	215.735702405,
L5stD2	164	149.101395451	22	20	ApicalDendrite	280.463248742,
L5stD2	173	127.080757161	35	1	ApicalDendrite	213.789314762,
L5stD2	185	138.929574519	35	5	ApicalDendrite	294.490190984,
L5stD2	264	345.618729633	37	7	ApicalDendrite	213.822943307,
L5stD2	269	123.367166937	131	34	Dendrite	294.490190984,
L5stD2	278	267.110362227	24	20	ApicalDendrite	213.789314762,
L5stD2	293	136.623024918	44	36	ApicalDendrite	213.479961586,
L5stD2	295	113.77642486	77	29	Dendrite	215.735702405,
L5stD2	310	66.747176474	13	5	ApicalDendrite	280.463248742,
L5stD2	383	126.760034846	88	34	Dendrite	280.463248742,
L5stD2	396	134.554872698	88	38	Dendrite	213.789314762,
L5stD2	422	169.210385994	18	35	ApicalDendrite	263.907228223,
L5stD2	455	81.1836979759	132	11	Dendrite	213.479961586,
L5stD2	464	114.781970596	60	41	Dendrite	213.479961586,
L5stD2	483	23.8985196689	117	0	Dendrite	280.463248742,
L5stD2	561	44.8081264448	73	0	Dendrite	280.463248742,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	215.735702405,
L5stD2	581	55.8912144654	74	1	Dendrite	213.479961586,
L5stD2	586	37.2324167479	80	2	Dendrite	263.907228223,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	104.272204264,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	236.852782622,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	189.829222412,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	2.76131261496,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	151.510330155,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	193.442233435,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	169.353595303,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	124.416928308,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	18.2322827099,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	171.43112268,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	228.606470981,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	167.425016713,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	186.355327586,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	44.7067974264,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	173.024768583,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.698387014,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.698387014,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.698387014,
L5ttD2	1	101.807041758	51	25	Dendrite	293.968657591,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.907407257,
L5ttD2	12	60.3839226723	55	43	Dendrite	239.387574779,
L5ttD2	13	89.9074874172	78	15	Dendrite	279.945660584,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.496599741,
L5ttD2	21	48.6319876292	64	2	Dendrite	224.420789293,
L5ttD2	31	32.8408000068	79	5	Dendrite	265.768740867,
L5ttD2	33	54.1254059152	55	38	Dendrite	210.042160382,
L5ttD2	35	35.2842508657	63	1	Dendrite	299.671583263,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	222.744360985,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.367932711,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.688007018,
L5ttD2	45	69.6275070353	55	53	Dendrite	240.57978311,
L5ttD2	48	69.2842537567	77	9	Dendrite	263.534669103,
L5ttD2	50	33.9062385748	89	0	Dendrite	218.189517034,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	267.089021992,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	244.235648957,
L5ttD2	55	37.2432005583	55	19	Dendrite	242.830535507,
L5ttD2	57	62.1406583875	83	4	Dendrite	270.226833759,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.770605467,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.100955517,
L5ttD2	61	35.6393069374	55	18	Dendrite	273.405506996,
L5ttD2	62	53.5072244759	55	37	Dendrite	268.452417698,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.22967238,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.592685515,
L5ttD2	69	69.717443158	83	7	Dendrite	235.31217302,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.796280292,
L5ttD2	78	58.2307154002	70	2	Dendrite	234.683671016,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.009489068,
L5ttD2	81	94.1460560619	84	9	Dendrite	277.556826157,
L5ttD2	84	67.535666753	83	6	Dendrite	276.116597205,
L5ttD2	88	27.853873886	79	2	Dendrite	248.128522606,
L5ttD2	91	22.7669392176	61	5	Dendrite	248.709706219,
L5ttD2	92	40.9558140337	55	22	Dendrite	277.626724999,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.382895581,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.832470945,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.116342308,
L5ttD2	96	56.3620036842	83	1	Dendrite	246.067610901,
L5ttD2	100	55.3989260081	77	3	Dendrite	261.977761516,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.651342462,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.045959275,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.076953396,
L5ttD2	109	91.8741143829	105	35	Dendrite	292.5913997,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.811810366,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.420235264,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.267407017,
L5ttD2	125	36.203578404	104	0	Dendrite	218.189517034,
L5ttD2	127	83.6916975645	98	10	Dendrite	267.089021992,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.496599741,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.420235264,
L5ttD2	133	66.7756912918	105	19	Dendrite	263.534669103,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.592685515,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.226833759,
L5ttD2	139	97.7163595434	105	38	Dendrite	263.534669103,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.592685515,
L5ttD2	143	42.9818845622	129	7	Dendrite	279.945660584,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.592685515,
L5ttD2	147	87.7082961218	103	32	Dendrite	279.945660584,
L5ttD2	149	89.445642444	105	32	Dendrite	244.235648957,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	284.770605467,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	261.977761516,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.387574779,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.811810366,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.688007018,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	210.042160382,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	210.042160382,
L5ttD2	177	101.516258899	78	21	Dendrite	218.116342308,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	210.042160382,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	261.977761516,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	229.157537727,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.651342462,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.688007018,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	270.226833759,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.076953396,
L5ttD2	205	302.404714634	85	5	Dendrite	226.22967238,
L5ttD2	206	102.413729833	118	37	Dendrite	293.968657591,
L5ttD2	209	110.725343077	118	40	Dendrite	218.189517034,
L5ttD2	210	114.284950681	118	42	Dendrite	242.830535507,
L5ttD2	212	133.524248763	118	49	Dendrite	226.22967238,
L5ttD2	214	89.5392078325	118	30	Dendrite	268.452417698,
L5ttD2	220	127.466262863	131	36	Dendrite	233.076953396,
L5ttD2	224	114.066661673	131	30	Dendrite	295.267407017,
L5ttD2	225	172.016896323	72	28	Dendrite	289.420235264,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	299.671583263,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	263.534669103,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	295.267407017,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.382895581,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.067610901,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.592685515,
L5ttD2	244	56.302737717	65	1	Dendrite	268.452417698,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.452417698,
L5ttD2	255	60.9284398042	65	4	Dendrite	222.744360985,
L5ttD2	260	91.5327436401	91	15	Dendrite	293.968657591,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.226833759,
L5ttD2	262	45.265335482	112	0	Dendrite	239.387574779,
L5ttD2	265	65.4794126934	107	17	Dendrite	295.267407017,
L5ttD2	266	59.2445836015	97	7	Dendrite	279.945660584,
L5ttD2	267	86.7670513255	66	12	Dendrite	287.496599741,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.496599741,
L5ttD2	269	123.760716653	124	42	Dendrite	229.157537727,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.592685515,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.592685515,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.100955517,
L5ttD2	278	26.9989845256	126	0	Dendrite	218.116342308,
L5ttD2	279	88.4578442066	124	30	Dendrite	229.157537727,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	279.945660584,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.100955517,
L5ttD2	285	85.0002520051	131	17	Dendrite	277.556826157,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	267.089021992,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.226833759,
L5ttD2	289	66.6403852321	123	14	Dendrite	232.345074954,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.089021992,
L5ttD2	292	112.793921454	127	26	Dendrite	218.116342308,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.671583263,
L5ttD2	296	105.098307153	124	36	Dendrite	261.977761516,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.688007018,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	229.157537727,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.452417698,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.811810366,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	229.157537727,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.709706219,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	218.189517034,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.420235264,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.683671016,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.796280292,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	226.22967238,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	234.683671016,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.067610901,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.496599741,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	218.189517034,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	91.6322695659,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	32.7679450048,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	142.791283059,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	249.508615224,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	2.61883833873,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	125.693548814,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	21.3101811389,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	87.8598410083,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	4.03602169953,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	60.3314914632,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.9221105742,116.03002903,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	79.0822900733,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	190.37651169,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	157.356453651,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	25.6406851287,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	72.1096223685,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	214.605799092,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	148.215149282,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	12.6934537827,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	88.4664703245,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	205.870517515,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	54.5201344309,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	112.673253625,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	249.277983807,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	176.907390583,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	53.9315019365,184.329962117,
