# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	154.103619858,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	220.965168295,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	66.783196705,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	32.8661836231,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	88.3576720591,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	44.3500500277,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	103.140133521,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	152.513170659,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	76.50784475,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	37.0125454165,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	106.954586583,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	73.2611479088,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	40.3536216379,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	48.2201601043,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	141.132313252,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	142.90887157,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	237.291149218,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	9.68043907345,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	6.34879019279,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	194.070648262,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	142.358555163,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	1.06523763971,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	103.81827433,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	0.941187309175,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	184.319485811,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	23.5037003791,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	54.3579327098,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	240.520462435,
L5stD1	144	111.418473755	77	28	Dendrite	210.150498283,
L5stD1	233	28.1814314739	130	8	Dendrite	266.537322848,
L5stD1	305	5.70072091995	130	1	Dendrite	210.911356299,
L5stD1	354	332.162775074	36	68	ApicalDendrite	213.333113803,
L5stD1	504	137.653008385	104	48	Dendrite	214.041223829,
L5stD1	538	46.8837013446	107	7	Dendrite	227.729334643,
L5stD1	580	92.5718834761	70	19	Dendrite	210.632052106,
L5stD1	582	138.663862083	72	13	Dendrite	226.200153002,
L5stD1	614	180.752740132	18	40	ApicalDendrite	217.687872037,
L5stD1	627	137.542636761	5	27	ApicalDendrite	218.16780123,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.014482458,
L5stD1	806	158.73945314	77	46	Dendrite	215.570165356,
L5stD1	922	83.8255273933	110	7	Dendrite	210.688171689,
L5stD1	1018	250.760203384	84	84	Dendrite	210.150498283,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	36.0851135351,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	55.2091476744,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	92.3986944539,247.321187593,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	170.172084955,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	77.2855380413,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	50.2337764135,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	188.803556544,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	190.013233619,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	80.7949668445,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	176.207374401,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	39.3966498716,165.031475297,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	124.001491338,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	75.5776446756,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	6.88492735041,168.307243449,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	214.273365044,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	192.854078387,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	37.2716817287,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	188.321444873,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	132.625408566,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	31.4538646137,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	50.3951212682,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	51.5433106123,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	98.5308992332,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	14.9631481233,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	128.4566013,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	225.468696584,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	194.720602363,226.274775899,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	152.673395346,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	222.66551105,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	196.296036471,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	183.78773799,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	51.9211611722,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	130.471456005,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	49.6278027954,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	210.419590427,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	7.78551977553,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	139.170607121,
L5stD1_ongoing	272	0.0	122	0	Dendrite	138.671264284,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	196.666368483,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	207.643479271,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	53.96353918,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	65.718040273,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	169.636217554,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	242.992779907,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	82.4031910743,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	217.462026329,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	19.1259523984,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	17.2584786002,246.786330569,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	66.0519094201,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	39.4798560099,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	115.032443611,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	138.33185779,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	50.2926075371,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	0.29490218589,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	150.305494418,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	133.871538721,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	13.302866951,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	32.770947713,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	187.986841003,229.636800067,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	224.333833667,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	151.914528471,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	196.308091269,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	87.2230534146,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	92.699264401,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	238.756646282,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	30.7936175877,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	56.9548676148,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	216.768281991,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	238.421058999,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	77.3415010513,152.92559108,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	104.467167654,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	39.1280218071,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	87.4066476898,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	10.3081332709,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	23.0310576917,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	155.097644188,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	234.092705401,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	50.0342215322,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	182.421277799,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	7.78083038445,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	202.467148841,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	164.234696915,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	2.1487229319,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	4.49120699771,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	83.4056661806,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	228.272222942,233.165004194,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	75.2727571965,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	141.800773233,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	117.921952016,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	146.133184197,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	11.6912645528,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	2.89884198072,232.28175637,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	166.468403735,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	131.765347466,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	154.947675913,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	81.1945913535,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	149.522659703,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	170.164594182,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	159.02478706,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	88.5843630547,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	19.5265568311,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	131.460640435,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	163.189352548,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	230.414445877,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	49.7639632575,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	42.6535902819,161.537747158,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	213.462833828,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	87.8874479491,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	199.516076184,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	148.118414779,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	90.0963298904,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	142.428568775,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	202.98169097,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	3.23185641562,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	117.74431913,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	4.67765697699,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	218.049082757,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	228.920235715,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	62.3288413921,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	217.121533416,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	247.258428867,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	243.472519302,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	51.6871190845,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	54.0377511291,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	193.134739254,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	112.80854931,
L5stD2	38	113.844641344	78	28	Dendrite	240.857175216,
L5stD2	69	64.9148242405	104	15	Dendrite	248.753525774,
L5stD2	70	85.3001987784	98	11	Dendrite	294.659677642,
L5stD2	90	47.6928446945	103	5	Dendrite	298.756972892,
L5stD2	139	126.645489345	124	43	Dendrite	226.405480656,
L5stD2	211	185.092162963	84	57	Dendrite	281.448791347,
L5stD2	417	154.774462262	9	53	ApicalDendrite	218.870355884,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	298.756972892,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	84.1729041767,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	124.936938695,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	36.5606924568,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	2.20617425144,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	48.4165962799,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	243.562745757,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	67.3452197556,225.295017346,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	91.5819574012,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	28.1155924464,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	57.0694487619,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	230.483749082,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	215.784310913,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	141.75161237,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	61.9019395639,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	57.6893969369,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	211.790289354,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	8.13954851876,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	224.73316437,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	56.8340282376,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	189.299646869,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	135.558753874,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	115.707414956,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	77.0813055331,155.750789888,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	218.783504356,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	91.5696084582,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	2.87946446985,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	149.486873777,239.114302307,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	92.8958780134,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	9.62465643054,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	91.0294663805,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	29.7132410445,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	130.49783276,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	215.627171946,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	154.150867228,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	237.880333963,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	131.809677549,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	151.900428093,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	157.028081212,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	190.942184324,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	82.9186501275,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	19.4042752966,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	5.4422211015,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	225.862387852,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	181.769911786,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	242.44799877,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	190.819005831,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	68.7378856599,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	80.1233133808,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	28.9571534733,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	29.2386178982,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	249.940268709,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	79.496708145,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	4.44419873273,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	123.619892807,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	174.955892891,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	94.3902260119,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	151.192378011,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	171.818832236,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	97.0387685828,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	200.582407234,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	131.401907087,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	44.5307761835,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	197.549157032,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	186.654584445,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	178.086770481,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	94.8731122778,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	109.686084315,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	37.8326439159,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	72.6760594087,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	161.137565882,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	90.333045616,233.387169313,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	57.976873871,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	42.214672757,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	146.869845252,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	164.157111692,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	134.571060648,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	1.92137919531,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	207.720081126,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	214.015288859,240.321917004,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	47.8106071682,206.555907772,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	59.8410452684,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	47.3763122797,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	181.978504757,223.818159889,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	77.0008515726,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	78.6895398896,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	58.4076622791,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	221.872056413,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	37.9444379935,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	18.8243534336,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	38.7327931178,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.731262151,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.551011135,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	287.656074461,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.857942029,
L5ttD2	26	48.764984735	55	31	Dendrite	210.513536562,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.77407011,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.965076065,
L5ttD2	88	27.853873886	79	2	Dendrite	250.801609255,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.822137542,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.067192561,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.743330312,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.822137542,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.857942029,
L5ttD2	142	69.8945642055	129	18	Dendrite	255.001177795,
L5ttD2	147	87.7082961218	103	32	Dendrite	285.58715269,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.055599519,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.067192561,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.52643609,
L5ttD2	218	136.217506327	131	41	Dendrite	299.731262151,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	266.615072282,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.52643609,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.194768485,
L5ttD2	276	23.8985196689	117	0	Dendrite	242.632630586,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.551011135,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.055599519,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	157.092989269,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	203.092686758,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	240.860034963,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.9548290682,107.568819088,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	137.994192763,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	25.2914417894,75.1239888837,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.258211781,107.085478893,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	138.263128724,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	245.889885134,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	159.483924049,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	66.048131767,214.712671745,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	39.5558490921,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	60.1728186018,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	92.5569138381,199.057816103,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	10.937687821,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	105.688925753,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	138.63840814,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	66.7015199399,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	16.0389737634,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	85.163461353,148.372186409,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	117.250882287,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	154.21529543,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	234.109553116,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	49.6099521947,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	30.3942512502,43.244650272,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	13.3434318448,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	65.1567993499,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	154.107639089,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	60.3908149517,183.147519536,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	42.6019665667,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	149.788251404,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	156.560779284,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	59.4181244668,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	180.00014956,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	184.649154586,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	19.4419445271,73.7851089289,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	26.5295994588,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	118.237792388,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	88.8736047324,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	14.3476296253,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	21.2346475219,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	9.01846625385,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	142.949085858,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	95.9286622669,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	117.718460336,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	227.140715951,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	130.738619517,170.243993214,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	80.9487100935,96.7788493592,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	177.283015128,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	16.0308765348,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	141.798519941,177.974387505,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	186.02619475,208.694182688,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	86.1707924316,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	32.1072712843,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	39.8004336443,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	198.564743058,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	62.0215372105,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	117.726746342,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	152.24954656,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	9.16323756057,98.4890777032,202.503312,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	120.458267797,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	96.1638971518,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	169.615122775,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	102.1714773,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	215.195387799,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	4.70328203459,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	117.180930259,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	5.18564359601,188.106899936,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	227.570821256,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	15.081034431,156.099248701,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	157.348199453,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	38.6676220964,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	125.927487758,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	7.71940778615,
