# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	38.1303396473,169.211134428,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	165.427203237,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	138.281739704,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	90.6511115881,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	69.8305548075,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	1.6898778945,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	120.963595549,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	84.8222681522,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	238.723560482,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	37.3017752983,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	171.946002626,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	188.537849588,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	237.915957468,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	70.1719257729,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	240.217738491,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	115.18074123,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	122.002287237,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	134.829639072,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	136.629552365,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	78.0893409937,
L5stD2	4	112.243438081	99	23	Dendrite	227.55832367,
L5stD2	19	105.797960999	99	20	Dendrite	243.425936738,
L5stD2	58	73.7275598743	103	25	Dendrite	249.088083065,
L5stD2	62	64.3872036135	129	16	Dendrite	279.711376351,
L5stD2	67	71.1686235906	103	24	Dendrite	291.882142456,
L5stD2	113	75.0408298887	47	23	Dendrite	221.635056066,
L5stD2	131	214.114223163	36	1	ApicalDendrite	255.169113649,
L5stD2	138	121.642083689	124	41	Dendrite	213.973687084,
L5stD2	139	126.645489345	124	43	Dendrite	212.740608758,
L5stD2	173	127.080757161	35	1	ApicalDendrite	263.87716658,
L5stD2	190	152.654605158	22	22	ApicalDendrite	271.329423972,
L5stD2	208	214.539942527	84	69	Dendrite	265.366409405,
L5stD2	238	229.634907628	32	40	ApicalDendrite	248.58686648,
L5stD2	246	91.5149958406	53	25	Dendrite	222.258442262,
L5stD2	256	260.756548306	29	52	ApicalDendrite	285.19579413,
L5stD2	265	377.756584955	37	23	ApicalDendrite	255.169113649,
L5stD2	278	267.110362227	24	20	ApicalDendrite	263.87716658,
L5stD2	305	53.0979168822	81	5	Dendrite	249.088083065,
L5stD2	306	92.10442763	14	40	ApicalDendrite	271.329423972,
L5stD2	320	81.0052132387	84	2	Dendrite	249.088083065,
L5stD2	372	120.572236689	14	67	ApicalDendrite	227.55832367,
L5stD2	402	167.535931268	88	61	Dendrite	243.283125612,
L5stD2	420	133.646162287	18	21	ApicalDendrite	285.19579413,
L5stD2	434	109.506883703	105	40	Dendrite	248.58686648,
L5stD2	446	383.066826659	38	20	ApicalDendrite	221.635056066,
L5stD2	472	130.606850655	60	48	Dendrite	212.740608758,
L5stD2	490	16.0715645283	119	0	Dendrite	212.740608758,
L5stD2	508	107.324273862	68	9	Dendrite	212.740608758,
L5stD2	552	287.794900844	36	39	ApicalDendrite	243.425936738,
L5stD2	557	334.817439928	37	1	ApicalDendrite	285.19579413,
L5stD2	575	35.5815340913	76	2	Dendrite	235.970122942,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	213.973687084,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	53.9584490178,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	22.5154377178,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	152.42663424,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	12.8509158042,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	47.7733615497,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	128.565093875,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	132.678344839,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	34.8945651237,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	139.080436542,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	133.711747045,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	92.8381359751,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	134.121274934,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	56.4344341174,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	183.688814324,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	136.812621769,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	159.1254528,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	137.306264631,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	233.38982217,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.458289399,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	260.529191926,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	260.529191926,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	260.529191926,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	126.509004299,
L5ttD2	0	114.678147013	50	33	Dendrite	259.324892695,
L5ttD2	2	116.89443282	50	34	Dendrite	210.807165457,
L5ttD2	8	34.8018907852	55	17	Dendrite	232.718696116,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.058235147,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.696421979,
L5ttD2	21	48.6319876292	64	2	Dendrite	270.385478167,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.476456717,
L5ttD2	25	29.8000383812	79	3	Dendrite	256.468729099,
L5ttD2	30	50.559872545	78	0	Dendrite	242.950585972,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.99062829,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.388085711,
L5ttD2	35	35.2842508657	63	1	Dendrite	248.815016331,
L5ttD2	39	43.2167727139	55	27	Dendrite	228.390207659,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	246.811749935,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.276067808,
L5ttD2	49	64.2910218974	55	48	Dendrite	277.137258417,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.700068467,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	227.072792503,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.243466608,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.727239337,
L5ttD2	62	53.5072244759	55	37	Dendrite	258.66249263,
L5ttD2	63	75.0512402788	77	12	Dendrite	269.121448664,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	267.978526504,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	235.967206805,
L5ttD2	68	35.9235493004	89	1	Dendrite	240.174541029,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	289.986132954,
L5ttD2	71	17.989500336	55	7	Dendrite	294.613863905,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	277.316138158,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.06458941,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.566034628,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.99946854,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.928945511,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.504990976,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	252.210119461,
L5ttD2	101	35.8982796735	80	1	Dendrite	271.879097145,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.386785806,
L5ttD2	105	57.9270624039	103	14	Dendrite	255.04566512,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.766160686,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.342121165,
L5ttD2	109	91.8741143829	105	35	Dendrite	298.330550961,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.069126719,
L5ttD2	114	59.297069398	129	14	Dendrite	280.359716617,
L5ttD2	118	47.1459638947	129	9	Dendrite	256.468729099,
L5ttD2	120	52.9844469863	103	10	Dendrite	269.121448664,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.766160686,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.476456717,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.058235147,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.210119461,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.058235147,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.99946854,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.700068467,
L5ttD2	149	89.445642444	105	32	Dendrite	227.072792503,
L5ttD2	152	50.075383277	129	10	Dendrite	267.978526504,
L5ttD2	153	93.011365381	105	36	Dendrite	240.174541029,
L5ttD2	155	47.5177885975	105	8	Dendrite	277.316138158,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.766160686,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.069126719,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	242.950585972,
L5ttD2	175	97.38792185	78	19	Dendrite	269.121448664,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.766160686,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.807165457,
L5ttD2	182	106.818155669	78	24	Dendrite	293.99946854,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.386785806,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.766160686,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	256.468729099,
L5ttD2	203	142.323984694	91	41	Dendrite	267.978526504,
L5ttD2	207	106.477984796	118	38	Dendrite	262.058235147,
L5ttD2	209	110.725343077	118	40	Dendrite	230.700068467,
L5ttD2	213	143.246456748	118	53	Dendrite	233.276067808,
L5ttD2	214	89.5392078325	118	30	Dendrite	258.66249263,
L5ttD2	216	102.78719843	129	30	Dendrite	280.359716617,
L5ttD2	219	142.036747606	131	44	Dendrite	252.210119461,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	248.815016331,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	227.072792503,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.476456717,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	289.986132954,
L5ttD2	239	67.6109361027	113	5	Dendrite	277.137258417,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.504990976,
L5ttD2	243	50.8635914912	90	3	Dendrite	271.879097145,
L5ttD2	244	56.302737717	65	1	Dendrite	258.66249263,
L5ttD2	245	37.2525693213	117	7	Dendrite	258.66249263,
L5ttD2	248	45.3050471466	107	6	Dendrite	289.658365372,
L5ttD2	251	118.824214067	91	30	Dendrite	289.986132954,
L5ttD2	257	71.6345089257	66	3	Dendrite	294.613863905,
L5ttD2	263	60.8324517017	117	17	Dendrite	246.811749935,
L5ttD2	270	20.3249628503	106	1	Dendrite	294.613863905,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.879097145,
L5ttD2	274	16.0715645283	119	0	Dendrite	277.316138158,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.727239337,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.058235147,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.504990976,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.727239337,
L5ttD2	285	85.0002520051	131	17	Dendrite	278.566034628,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	280.359716617,
L5ttD2	293	66.7014760986	131	8	Dendrite	248.815016331,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	258.66249263,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.700068467,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.069126719,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.700068467,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.316138158,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	289.986132954,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.504990976,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.700068467,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	212.648774368,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	18.1928380895,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	41.7526362071,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	236.32461206,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	55.7801887912,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	35.298131189,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	9.19499171319,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	127.971562251,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	198.97334169,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	137.282722218,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	94.0965830118,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	65.6670971805,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	15.9490649525,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	166.027116083,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	197.284166695,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	73.8031938824,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	165.870858221,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	73.7306653443,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	73.8617372486,
