# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	98	102.235228098	13	23	ApicalDendrite	219.471406077,
L5stD2	142	99.6842339073	129	29	Dendrite	223.163768222,
L5stD2	236	294.896042807	34	15	ApicalDendrite	259.072844163,
L5stD2	245	73.1320807317	53	15	Dendrite	221.008440855,
L5stD2	249	255.561024132	29	49	ApicalDendrite	263.929000807,
L5stD2	316	94.9130076394	88	20	Dendrite	223.163768222,
L5stD2	340	124.102856696	111	24	Dendrite	228.811922731,
L5stD2	366	160.60167939	88	51	Dendrite	223.72861468,
L5stD2	450	61.5975768263	132	4	Dendrite	259.072844163,
L5stD2	451	89.1544439029	132	14	Dendrite	221.008440855,
L5stD2	466	85.9414402777	60	29	Dendrite	223.163768222,
L5stD2	476	127.040050862	60	47	Dendrite	236.80364435,
L5stD2	529	93.6105600446	68	3	Dendrite	228.811922731,
L5stD2	611	36.0252986293	52	4	Dendrite	221.008440855,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	289.4617947,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	289.4617947,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	226.355045604,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	25.0153495964,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	196.262322673,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	222.851771514,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	202.020642474,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	40.2590718527,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	186.545116632,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	103.253722486,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	29.9658534417,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	225.026190291,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	178.731616836,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	126.348529884,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	178.980085621,
L5ttD2	2	116.89443282	50	34	Dendrite	211.735739592,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	216.222476455,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.849962832,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.891028364,
L5ttD2	15	30.0231268654	55	12	Dendrite	280.789402347,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.189396975,
L5ttD2	22	54.8192994655	65	0	Dendrite	285.107017887,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.509390348,
L5ttD2	25	29.8000383812	79	3	Dendrite	254.669740288,
L5ttD2	26	48.764984735	55	31	Dendrite	213.771202636,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	259.345987999,
L5ttD2	30	50.559872545	78	0	Dendrite	229.970753034,
L5ttD2	31	32.8408000068	79	5	Dendrite	281.759725401,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.795436281,
L5ttD2	36	32.7399033498	63	0	Dendrite	211.799447872,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	258.802548635,
L5ttD2	40	42.0080013146	55	24	Dendrite	287.929917774,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	253.128908659,
L5ttD2	45	69.6275070353	55	53	Dendrite	288.184925936,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.490410686,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.3059708,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.072707098,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.730367963,
L5ttD2	55	37.2432005583	55	19	Dendrite	297.174247608,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.648273546,
L5ttD2	69	69.717443158	83	7	Dendrite	285.589419484,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	272.197726156,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.554178711,
L5ttD2	86	33.9062385748	79	6	Dendrite	230.663437943,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.556927909,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.40218217,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.763650445,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.030417601,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.678176049,
L5ttD2	108	47.9724546186	104	6	Dendrite	217.809396846,
L5ttD2	109	91.8741143829	105	35	Dendrite	252.793975431,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.008868005,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.441819871,
L5ttD2	114	59.297069398	129	14	Dendrite	217.293422995,
L5ttD2	118	47.1459638947	129	9	Dendrite	254.669740288,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.648273546,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.849962832,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.678176049,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.509390348,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.522942682,
L5ttD2	125	36.203578404	104	0	Dendrite	255.072707098,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.763650445,
L5ttD2	134	27.9659318918	102	0	Dendrite	280.789402347,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.554178711,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.072707098,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.730367963,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	290.008868005,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.678176049,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	287.929917774,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	225.40218217,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.3059708,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.970753034,
L5ttD2	175	97.38792185	78	19	Dendrite	282.648273546,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.441819871,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.678176049,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.735739592,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.556927909,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.030417601,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.678176049,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	217.809396846,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	230.663437943,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	254.669740288,
L5ttD2	204	145.919986434	71	16	Dendrite	285.107017887,
L5ttD2	209	110.725343077	118	40	Dendrite	255.072707098,
L5ttD2	210	114.284950681	118	42	Dendrite	297.174247608,
L5ttD2	211	152.180861137	118	55	Dendrite	261.441819871,
L5ttD2	213	143.246456748	118	53	Dendrite	274.490410686,
L5ttD2	216	102.78719843	129	30	Dendrite	217.293422995,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.735739592,
L5ttD2	218	136.217506327	131	41	Dendrite	216.222476455,
L5ttD2	219	142.036747606	131	44	Dendrite	298.763650445,
L5ttD2	220	127.466262863	131	36	Dendrite	217.809396846,
L5ttD2	223	110.589211097	131	29	Dendrite	259.345987999,
L5ttD2	224	114.066661673	131	30	Dendrite	214.522942682,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.795436281,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.509390348,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.522942682,
L5ttD2	234	114.391874707	91	28	Dendrite	262.790813939,
L5ttD2	237	37.3194489991	89	2	Dendrite	216.222476455,
L5ttD2	243	50.8635914912	90	3	Dendrite	264.026419537,
L5ttD2	246	111.336037293	91	27	Dendrite	290.008868005,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.554178711,
L5ttD2	255	60.9284398042	65	4	Dendrite	258.802548635,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.3059708,
L5ttD2	263	60.8324517017	117	17	Dendrite	253.128908659,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.754993247,
L5ttD2	269	123.760716653	124	42	Dendrite	231.556927909,
L5ttD2	271	58.5598691773	47	16	Dendrite	264.026419537,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.554178711,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.556927909,
L5ttD2	281	107.675036682	127	24	Dendrite	259.345987999,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.189396975,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.293422995,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	287.929917774,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.795436281,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.556927909,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	280.789402347,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.107017887,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.072707098,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.556927909,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	217.891028364,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	255.072707098,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.189396975,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	285.107017887,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	230.663437943,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	272.197726156,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.072707098,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	139.765690629,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	158.943705325,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	201.587363015,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	171.039527607,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	241.782818195,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	151.351932593,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	60.2809182239,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	221.23863515,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	61.7859223771,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	175.312678243,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	16.4599224145,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	107.592390403,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	108.657438957,159.676386132,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	76.143699997,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	85.9580524577,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	221.530284269,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	201.255776902,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	198.686863744,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	39.7506532942,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	232.267109519,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	201.396778945,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	107.579304302,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	203.622343926,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	152.298777935,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	169.370701209,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.6179052478,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	189.8966731,
