# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	240	272.727045154	33	4	ApicalDendrite	243.268068681,
L5stD2	295	113.77642486	77	29	Dendrite	216.490498533,
L5stD2	301	147.551326468	75	52	Dendrite	243.168025876,
L5stD2	306	92.10442763	14	40	ApicalDendrite	243.168025876,
L5stD2	393	167.913598766	88	62	Dendrite	216.490498533,
L5stD2	400	158.924325475	14	100	ApicalDendrite	217.575595568,
L5stD2	405	147.086305228	88	42	Dendrite	259.900189648,
L5stD2	472	130.606850655	60	48	Dendrite	264.972355308,
L5stD2	475	119.517473327	60	44	Dendrite	216.490498533,
L5stD2	488	26.9989845256	129	0	Dendrite	247.485138307,
L5stD2	489	33.7150569112	118	4	Dendrite	289.774880893,
L5stD2	490	16.0715645283	119	0	Dendrite	264.972355308,
L5stD2	508	107.324273862	68	9	Dendrite	264.972355308,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	216.490498533,
L5stD2	618	191.642773263	29	21	ApicalDendrite	225.904446718,
L5stD2	642	90.419570004	42	4	ApicalDendrite	217.575595568,
L5stD2	645	64.387401302	40	2	ApicalDendrite	243.268068681,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	29.6066647981,88.1077034615,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	36.3368495598,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	135.139176372,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	8.935807029,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	232.59451389,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	233.747659772,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	187.722263136,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	73.75364558,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	161.387408597,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	171.402361418,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	178.547449429,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	74.9792434342,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	11.8161722397,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	39.6750733085,
L5ttD1	1	231.597346399	84	77	Dendrite	214.240426209,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	252.356162932,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.640470019,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.098414424,
L5ttD2	12	60.3839226723	55	43	Dendrite	281.373626318,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.455191733,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.009535366,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.944846388,
L5ttD2	26	48.764984735	55	31	Dendrite	270.928630167,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	281.526033432,
L5ttD2	36	32.7399033498	63	0	Dendrite	219.174697034,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.239068095,
L5ttD2	42	76.9857808319	78	10	Dendrite	226.043495716,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	239.85580185,
L5ttD2	44	38.3790535898	55	20	Dendrite	259.596847213,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.367493866,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	288.462186166,
L5ttD2	58	49.5347540913	74	0	Dendrite	295.854868553,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	225.867311996,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.07021513,
L5ttD2	69	69.717443158	83	7	Dendrite	223.266736985,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	267.849683073,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	282.423773219,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.958887941,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	282.266364554,
L5ttD2	88	27.853873886	79	2	Dendrite	264.49675745,
L5ttD2	90	31.2073177706	62	4	Dendrite	283.997644733,
L5ttD2	91	22.7669392176	61	5	Dendrite	226.720092629,
L5ttD2	97	17.9982504717	61	3	Dendrite	223.25231367,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	227.994056338,
L5ttD2	101	35.8982796735	80	1	Dendrite	234.699715087,
L5ttD2	103	78.7225272692	105	24	Dendrite	223.999911402,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.144323924,
L5ttD2	107	48.8368255064	103	6	Dendrite	242.681471192,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.098414424,
L5ttD2	125	36.203578404	104	0	Dendrite	235.367493866,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.009535366,
L5ttD2	129	79.4736583764	103	28	Dendrite	227.994056338,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.239068095,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.367493866,
L5ttD2	149	89.445642444	105	32	Dendrite	288.462186166,
L5ttD2	152	50.075383277	129	10	Dendrite	225.867311996,
L5ttD2	155	47.5177885975	105	8	Dendrite	267.849683073,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.144323924,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.373626318,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.25231367,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	259.596847213,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.144323924,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	245.982113802,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	282.266364554,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	245.982113802,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.307710451,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.239068095,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	223.999911402,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	259.596847213,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.144323924,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	252.356162932,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	226.043495716,
L5ttD2	203	142.323984694	91	41	Dendrite	225.867311996,
L5ttD2	204	145.919986434	71	16	Dendrite	233.944846388,
L5ttD2	205	302.404714634	85	5	Dendrite	291.07021513,
L5ttD2	208	138.955828992	118	51	Dendrite	245.982113802,
L5ttD2	209	110.725343077	118	40	Dendrite	235.367493866,
L5ttD2	212	133.524248763	118	49	Dendrite	291.07021513,
L5ttD2	218	136.217506327	131	41	Dendrite	252.356162932,
L5ttD2	219	142.036747606	131	44	Dendrite	227.994056338,
L5ttD2	221	125.428952511	131	35	Dendrite	264.49675745,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	288.462186166,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.944846388,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.239068095,
L5ttD2	237	37.3194489991	89	2	Dendrite	252.356162932,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.958887941,
L5ttD2	243	50.8635914912	90	3	Dendrite	234.699715087,
L5ttD2	252	70.6263682628	92	3	Dendrite	282.423773219,
L5ttD2	253	54.0082133714	107	11	Dendrite	226.043495716,
L5ttD2	256	53.8008926423	112	4	Dendrite	281.373626318,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.455191733,
L5ttD2	262	45.265335482	112	0	Dendrite	281.373626318,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.85580185,
L5ttD2	264	72.9687520918	91	6	Dendrite	281.526033432,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.009535366,
L5ttD2	268	50.1099104381	109	4	Dendrite	250.009535366,
L5ttD2	269	123.760716653	124	42	Dendrite	282.266364554,
L5ttD2	271	58.5598691773	47	16	Dendrite	234.699715087,
L5ttD2	272	27.0036146254	118	1	Dendrite	282.423773219,
L5ttD2	274	16.0715645283	119	0	Dendrite	267.849683073,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.266364554,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.023511547,
L5ttD2	297	80.6983466681	124	27	Dendrite	259.596847213,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	282.266364554,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.944846388,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	235.367493866,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	282.266364554,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.720092629,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.455191733,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	235.367493866,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.958887941,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	267.849683073,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.07021513,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.958887941,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.944846388,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	250.009535366,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.367493866,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	139.22542654,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	190.319258437,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	199.575792031,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	8.0205370699,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	82.0235838034,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	152.214716663,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	198.095411305,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	27.4018504389,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	227.891533475,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	1.20826275414,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	157.441119368,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	163.94207234,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	33.8429741269,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	50.1253495356,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	12.9680915597,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	26.9763975245,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	137.938298098,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	89.6341771116,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	158.160008754,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	35.6553691342,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	19.4956717131,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	11.8274895674,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	10.8781147991,
