# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	0.882816225849,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	220.779047945,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	64.6232961098,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	151.180182791,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	108.772884245,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	201.375343942,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	57.2998107001,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	180.532155747,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	247.12058335,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	26.79189969,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	66.4371499808,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	165.691910253,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	27.539345328,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	105.586202759,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	25.6700855482,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	175.097014516,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	211.061871992,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	155.618634643,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	218.775915814,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	223.898036677,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	210.040461915,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	135.630104623,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	155.101108528,
L5stD1	323	42.7056110655	123	3	Dendrite	210.765705706,
L5stD1	359	285.884040887	36	38	ApicalDendrite	224.340892645,
L5stD1	445	261.877571285	36	24	ApicalDendrite	213.19803913,
L5stD1	514	220.953036666	32	36	ApicalDendrite	211.690836381,
L5stD1	566	143.575734267	75	49	Dendrite	215.866549955,
L5stD1	639	188.537949565	20	40	ApicalDendrite	213.931931435,
L5stD1	705	46.5050923123	123	6	Dendrite	233.684740794,
L5stD1	719	130.606850655	60	48	Dendrite	210.542052947,
L5stD1	736	347.165721934	34	36	ApicalDendrite	224.867481726,
L5stD1	785	89.9074874172	78	15	Dendrite	212.094226166,
L5stD1	804	144.877877409	77	41	Dendrite	210.542052947,
L5stD1	839	28.9622243412	117	2	Dendrite	212.094226166,
L5stD1	939	108.858753788	20	4	ApicalDendrite	212.024468862,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	224.867481726,
L5stD1	968	271.966120876	23	21	ApicalDendrite	225.033675192,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	196.213671187,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	220.214901144,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	17.8174479911,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	162.981656961,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	238.933975769,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	51.0638877775,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	191.832311203,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	175.816261313,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	92.0252514239,160.958687058,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	169.282448714,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	98.7281497665,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	124.322413208,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	130.904743304,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	154.426267357,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	242.62322874,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	38.9888440197,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	2.91716111441,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	155.219116756,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	66.6182627327,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	230.865745233,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	13.8917930366,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	154.201256336,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	124.156744708,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	70.4893122344,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	204.174692326,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	219.373186391,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	99.4293304057,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	244.156978567,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	143.782289851,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	17.2804009882,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	249.441408675,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	220.792320957,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	24.756418753,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	212.752644455,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	135.69850412,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	16.2614999334,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	35.8879241723,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	216.489784244,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	233.766953619,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	86.9621594019,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	13.3013311136,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	228.31916094,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	43.9497153312,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	179.075696916,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	8.54004994376,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	7.86750334994,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	141.336565619,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	241.186814955,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	107.525436052,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	75.142649456,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	202.605633351,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	111.630887226,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	74.7981555752,163.488622479,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	103.101136266,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	2.05126119444,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	104.513699877,152.594731359,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	227.05756765,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	125.4582085,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	138.71315096,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	240.640230289,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	99.0245264676,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	151.962318014,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	188.737181718,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	145.66982594,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	88.2085070828,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	78.0585717561,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	110.403639033,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	28.8979885072,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	231.59383848,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	185.891164912,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	201.226123559,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	66.6860104976,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	224.040159089,233.673922317,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	233.677846666,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	39.9476405323,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	150.627041688,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	143.36759668,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	87.1959027249,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	149.318468472,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	129.024760661,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	24.3519613607,178.85955936,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	165.256802968,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	164.247788703,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	243.959590936,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	101.687645802,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	131.566221406,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	16.2958647902,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	188.68590634,227.445871338,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	144.197633389,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	142.322789717,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	111.218799587,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	191.377599151,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	147.607353657,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	131.853615004,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	228.288401968,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	242.462303915,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	133.257128772,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	183.954764281,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	216.309958785,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	70.1525552912,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	1.5883674169,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	39.9288046776,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	0.798966529152,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	183.816871689,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	61.02746706,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	83.1633592707,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	140.29451939,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	208.057985051,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	22.1892465288,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	242.665321082,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	61.6705051761,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	236.097937485,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	215.896020701,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	192.913808048,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	205.397824377,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	119.027771721,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	63.7006709901,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	97.3570827517,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	7.25631762157,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	116.723544685,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	144.650408792,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	65.5971134675,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	158.038606646,245.732845247,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	97.3905367071,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	132.836791063,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	118.718583118,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	145.089303979,
L5stD2	26	170.79471121	20	31	ApicalDendrite	286.270556775,
L5stD2	58	73.7275598743	103	25	Dendrite	295.2394775,
L5stD2	170	174.009983807	31	4	ApicalDendrite	253.921193851,
L5stD2	631	101.921096009	42	7	ApicalDendrite	211.815993293,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	0.467384673973,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	104.352234186,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	82.0184095639,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	232.870663064,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	234.65266716,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	194.465697612,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	82.6766233375,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	233.75082869,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	3.66364779411,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	37.0985031892,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	97.2075754946,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	28.542154535,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	106.554268565,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	39.6273227094,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	220.222895695,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	92.7321971768,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	220.356915138,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	183.230683673,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	232.729420021,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	59.9273559999,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	151.767095654,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	90.9693841682,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	156.105916851,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	57.9306396257,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	44.8937241646,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	179.241915652,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	74.0711221722,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	174.242487023,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	13.1228115716,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	84.9922853265,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	194.77739205,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	134.359841271,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	30.5127541668,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	195.385024059,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	231.860284894,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	213.758527392,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	192.738030629,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	215.113493121,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	55.7794609302,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	101.115349141,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	103.543864836,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	164.595308438,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	55.8474424433,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	20.8493709636,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	93.2552828795,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	225.895073672,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	82.7961682496,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	240.397064842,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	140.285825247,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	71.6106361371,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	162.154940498,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	148.456204678,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	47.38262318,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	110.530372652,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	168.460733121,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	107.580361238,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	6.99592802073,86.0966711327,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	62.7208007007,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	42.9155685997,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	154.293858505,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	83.2923789566,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	241.531860028,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	113.592168522,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	148.69211267,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	115.393490964,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	101.00776743,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	59.8688139261,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	33.015988237,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	138.14185931,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	198.270927899,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	178.577827441,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	81.3755087098,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	121.90359633,144.851866389,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	184.022932259,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	73.3091978013,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	35.8619973165,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	213.614065887,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	30.9418238725,
L5ttD2	17	22.7669392176	61	5	Dendrite	227.459454913,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.616736706,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.003302707,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	220.543565216,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.095168019,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.953117746,
L5ttD2	91	22.7669392176	61	5	Dendrite	294.493722799,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.739603084,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.044953559,
L5ttD2	117	67.1848597515	103	21	Dendrite	233.875759093,
L5ttD2	146	31.9816176086	105	2	Dendrite	292.712102318,
L5ttD2	151	27.9659318918	101	6	Dendrite	231.595084889,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.045055601,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	235.9632091,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	231.595084889,
L5ttD2	208	138.955828992	118	51	Dendrite	232.597983816,
L5ttD2	263	60.8324517017	117	17	Dendrite	223.169161154,
L5ttD2	268	50.1099104381	109	4	Dendrite	227.459454913,
L5ttD2	298	124.451778822	127	30	Dendrite	233.875759093,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	277.053284838,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.045055601,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.03041668,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	135.073040695,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	44.7834508115,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	204.428180677,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	236.19063033,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	17.5839316931,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	22.4344358643,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	168.339152353,190.116995023,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	244.101933546,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	244.629091355,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	27.422741088,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	89.2411200794,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	7.44029916619,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	122.018684277,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	88.1241197032,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	182.859520095,185.858586891,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	116.858465392,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	117.6573397,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	168.519678523,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	3.68819591137,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	93.4458528881,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	22.0091932241,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	196.022807617,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	2.25635587185,9.37750236296,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.6355682144,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	116.271090596,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	75.9868720237,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	192.898174503,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	5.13620350746,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	128.596849863,143.470685505,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	74.1797622652,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.3356784965,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	75.0873472977,144.396698248,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	167.396739705,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	212.892720051,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	165.936350163,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	149.809969195,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	75.3468519112,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	130.410328448,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	103.039918834,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	75.4362071963,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	51.0300917732,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	80.0124073863,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	189.230456561,221.628565409,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.064553231,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	187.90408664,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	70.5158645962,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	5.42722816211,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	215.285811984,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	82.8508247268,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	159.126644679,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	1.80607628231,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	30.2489010341,91.2628166411,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	218.902826741,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	78.0370308559,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	122.835301079,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	58.2144361993,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	238.550188807,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	26.3789618629,241.163723406,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	217.487181111,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	66.4157809863,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	14.364430789,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	204.604840701,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	58.6346028201,86.4822628217,223.474803179,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	68.8485725554,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	35.0259073641,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	20.5358487058,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	36.8392094545,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	184.42486521,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	236.727720397,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	35.1612479601,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	30.3376573524,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	138.039424706,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	108.369663862,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	237.748123389,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	215.151164176,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	109.967653819,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	122.523445559,122.794024787,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	229.912054452,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	5.71807722188,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	79.0354127795,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	44.6017491174,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	118.893444546,215.91779805,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	144.338377314,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	29.058507079,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	90.7197072834,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	177.489671757,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	70.3850806647,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	153.069288947,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	7.3856685711,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	30.7199322555,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	108.682792043,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	84.2741611629,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	50.6732780915,131.070124805,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	88.7514343236,189.436911119,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	171.378464898,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	39.634585279,
