# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	41.3680370912,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	240.410983985,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	177.601380222,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	110.209591943,124.147652387,225.632265225,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	13.8244632298,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	120.732441207,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	188.520391029,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	83.1637417055,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	183.120186138,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	30.7292329105,117.758018144,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	215.43126587,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	36.5060132751,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	199.821700024,
L2D1	28	38.5720837837	122	8	Dendrite	210.725216144,
L2D1	305	368.475949624	37	18	ApicalDendrite	213.911485701,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	26.2593729172,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	194.746774199,
L2D1_ongoing	42	30.1737101571	7	2	ApicalDendrite	221.673114089,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	93.888407343,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	163.449005977,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	188.406421663,
L2D1_ongoing	82	55.4285379059	7	17	ApicalDendrite	136.986145491,172.442372734,
L2D1_ongoing	110	87.2272826615	128	23	Dendrite	4.47373565263,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	15.7174802693,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	113.970057671,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	55.290716392,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	234.34799792,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	184.414876315,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	110.361046072,
L2D1_ongoing	227	67.6343254478	104	16	Dendrite	47.3392500913,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	217.564662706,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	220.761350377,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	195.276648957,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	193.67961703,
L2D1_ongoing	277	114.678147013	50	33	Dendrite	24.6450740685,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	117.124109326,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	105.884053003,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	36.5175845652,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	87.149826769,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	59.7094325792,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	184.278065086,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	157.138846096,
L2D2	18	139.568582004	81	52	Dendrite	230.432048171,
L2D2	201	86.5938334818	98	12	Dendrite	244.903921172,
L2D2	228	64.3676851085	105	17	Dendrite	219.920443059,
L2D2	239	31.9816176086	105	2	Dendrite	235.459108703,
L2D2	365	13.4846391009	61	2	Dendrite	285.25844491,
L2D2	378	44.730748546	81	0	Dendrite	268.435353968,
L2D2	655	144.761548373	104	51	Dendrite	232.527345818,
L2D2	711	36.6729929252	126	6	Dendrite	251.002697825,
L2D2	875	62.8192607503	124	16	Dendrite	220.756367581,
L2D2	880	68.9999107882	5	1	ApicalDendrite	234.897251117,
L2D2	895	71.2597517429	127	12	Dendrite	234.897251117,
L2D2	1027	104.153556222	20	2	ApicalDendrite	233.830495614,
L2D2	1243	102.752589087	92	19	Dendrite	232.527345818,
L2D2	1265	160.881653696	99	42	Dendrite	258.097762132,
L2D2	1305	109.109401652	128	33	Dendrite	230.432048171,
L2D2	1320	189.877463585	113	64	Dendrite	230.432048171,
L2D2	1338	101.965162561	99	18	Dendrite	255.255363665,
L2D2	1622	178.869775426	31	6	ApicalDendrite	235.459108703,
L2D2	1751	122.169952228	127	29	Dendrite	219.590164728,
L2D2	1833	92.7264490312	13	18	ApicalDendrite	210.995819825,
L2D2	1971	105.414118134	114	18	Dendrite	226.301759922,
L2D2	2079	79.8898694639	66	8	Dendrite	268.435353968,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	136.976349584,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	97.410026939,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	161.706076281,
L2D2_ongoing	65	121.050100767	13	31	ApicalDendrite	177.219803243,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	222.604762024,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	241.91804956,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	241.567884806,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	22.2725560031,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	12.7319680851,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	235.951455862,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	227.209599337,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	131.338157523,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	40.1609413885,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	83.3088223082,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	201.464555998,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	121.509838889,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	128.501537791,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	90.2495360273,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	78.8106377947,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	133.229802674,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	237.178516707,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	169.46959501,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	203.656534118,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	189.313313618,
L2D2_ongoing	408	17.1139898695	55	6	Dendrite	43.5180568089,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	64.0642729846,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	83.6472178381,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	100.582753979,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	95.3374993382,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	184.06495314,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	192.816493359,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	25.1517699138,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	55.9664224143,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	99.9769706928,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	176.793483911,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	38.9533254045,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	246.809736768,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	103.537622478,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	108.607676602,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	192.27056746,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	45.8272986389,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	140.144119462,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	116.833036049,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	64.9913117497,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	249.28746857,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	65.5949552676,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	92.8146415013,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	88.8008636225,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	175.679256195,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	19.1706847226,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	100.505302926,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	105.245925442,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	193.37190199,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	157.727841383,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	100.393767176,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	147.79974545,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	80.0240930675,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	184.907856621,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	23.9152899276,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	189.075044238,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	229.701197259,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	50.9149208999,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	180.913344736,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	132.106932983,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	96.5671134421,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	169.898137131,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	72.4638220847,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	88.4108404396,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	52.3449703168,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	98.993747152,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	59.9497490472,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	241.189670534,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	223.236066917,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	123.666580197,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	237.43131302,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	151.481604322,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	114.994563359,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	219.205399136,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	76.5655940426,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	99.1541855167,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	83.1108052407,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	79.3566888014,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	150.083723607,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	23.4509502113,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	229.996500469,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	131.874461611,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	51.6711617073,
L2D2_ongoing	1254	227.678064227	22	65	ApicalDendrite	123.811481478,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	76.9259189874,
L2D2_ongoing	1291	95.0629548142	103	36	Dendrite	217.753547494,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	249.334573033,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	81.6029659475,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	88.790496931,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	100.136326733,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	32.9844305409,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	227.088229705,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	104.829362279,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	146.596428994,246.375291359,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	233.546036009,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	215.658507147,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	4.6911357267,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	160.144094073,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	151.424606215,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	38.440457647,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	174.58233836,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	50.6615651158,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	135.386823172,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	173.736886748,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	142.23891466,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	80.8282139533,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	84.9118542256,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	17.778555325,233.739873439,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	241.964029833,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	109.961129955,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	121.318482692,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	66.0425141981,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	245.795029517,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	212.538305548,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	177.568936345,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	238.321201702,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	211.020171733,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	196.888322257,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	131.775663033,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	131.20112281,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	128.736351465,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	138.932340429,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	236.868495309,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	227.1655991,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	120.975646505,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	218.786834397,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	172.238821197,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	37.6996039416,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	186.80698,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	77.6952962683,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	155.3495233,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	142.918874528,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	210.35092042,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	182.932001189,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	113.131563158,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	145.788211015,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	215.4452035,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	248.049522028,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	15.8916372845,
L3D1	6	113.010379614	104	37	Dendrite	218.208302959,
L3D1	11	136.801838894	60	50	Dendrite	210.748765777,
L3D1	15	296.880289091	29	67	ApicalDendrite	210.73828905,
L3D1	36	376.576316578	34	49	ApicalDendrite	222.27339699,
L3D1	43	339.864680751	29	85	ApicalDendrite	213.561510243,
L3D1	64	257.727229009	23	15	ApicalDendrite	245.551703781,
L3D1	84	326.521054156	24	48	ApicalDendrite	229.295264702,
L3D1	112	97.6662180401	88	22	Dendrite	218.677795473,
L3D1	128	170.79471121	20	31	ApicalDendrite	213.561510243,
L3D1	173	405.751956114	29	107	ApicalDendrite	245.551703781,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	110.713719821,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	67.8939694967,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	178.811054707,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	206.347048347,
L3D1_ongoing	166	378.190487717	29	98	ApicalDendrite	100.407653438,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	33.3517790929,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	69.1675058673,
L3D2	51	87.7082961218	103	32	Dendrite	263.363995023,
L3D2	487	172.016896323	72	28	Dendrite	263.363995023,
L3D2	543	70.6263682628	92	3	Dendrite	220.19380601,
L3D2	568	65.0117347664	98	2	Dendrite	274.193690882,
L3D2	643	105.553284243	91	23	Dendrite	266.951197968,
L3D2	715	39.5658035938	51	2	Dendrite	220.19380601,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	167.928457314,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	5.29526581031,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	15.5210799748,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	98.9177833821,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	169.744063851,
L3D2_ongoing	284	318.211851041	36	59	ApicalDendrite	210.216799192,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	185.812893712,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	170.987836415,
L3D2_ongoing	364	54.5543499803	7	16	ApicalDendrite	60.8530289464,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	237.134058599,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	51.0403667791,
L3D2_ongoing	405	114.292189675	104	38	Dendrite	85.007055935,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	89.9236619972,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	150.894287388,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	204.147999864,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	13.7014567476,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	14.0846481957,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	107.17198188,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	108.898872819,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	63.6787557746,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	120.757312177,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	95.8139009615,199.076194461,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	195.395574592,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	177.028897425,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	228.793707137,
L3D2_ongoing	673	28.4770474788	7	1	ApicalDendrite	179.319528125,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	119.521247032,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	228.395861166,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	12.6619449564,
L3D2_ongoing	699	51.7927325276	10	6	ApicalDendrite	100.707301202,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	168.426273326,
L4pyD1	10	3.83008859315	61	1	Dendrite	213.576804485,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	16.1628103438,
L4pyD2	9	74.5371637354	111	4	Dendrite	238.685975271,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	291.037776517,
L4pyD2	33	97.4412253704	123	28	Dendrite	210.843397908,
L4pyD2	233	26.9425584123	47	2	Dendrite	210.843397908,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	115.754402235,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	145.484401705,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	210.858308651,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	178.36474388,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	80.9958014861,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	153.124230966,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	171.018975586,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	169.226283725,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	60.7957614197,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	94.4283794487,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	115.601373031,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	33.6567048486,
L4spD1	2	136.217506327	131	41	Dendrite	226.161141329,
L4spD1	9	115.39706991	123	34	Dendrite	212.43434128,
L4spD1	26	86.8733411991	74	14	Dendrite	227.757689713,
L4spD1	42	73.3888788325	75	13	Dendrite	227.757689713,
L4spD2	109	158.496162827	9	56	ApicalDendrite	228.726860986,
L4spD2	209	130.606850655	60	48	Dendrite	292.936495386,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	221.870115612,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	93.7910583416,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	237.510870941,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	230.202228182,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	236.880094142,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	196.05980784,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	188.4361288,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	209.332672029,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.643761932,
L4ssD1	67	46.0161527719	50	4	Dendrite	215.1140407,
L4ssD1	81	54.7969752613	53	7	Dendrite	232.175603179,
L4ssD1	105	104.484745968	88	25	Dendrite	213.625860411,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.328005082,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	234.703309522,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	105.49179887,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	53.9478322648,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	206.68096414,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	6.91542633928,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	167.282582488,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	228.424593441,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	143.438095274,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	230.466537927,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	144.230430165,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	228.565294601,
L4ssD2	169	72.9055218299	55	58	Dendrite	228.565294601,
L4ssD2	171	109.353702824	75	32	Dendrite	286.5252947,
L4ssD2	241	64.3872036135	129	16	Dendrite	221.057832064,
L4ssD2	243	81.6809070605	98	9	Dendrite	286.5252947,
L4ssD2	270	121.622911206	67	20	Dendrite	286.5252947,
L4ssD2	352	49.6889124754	55	32	Dendrite	265.761586538,
L4ssD2	443	95.1891819482	131	22	Dendrite	239.035279957,
L4ssD2	459	92.3118401884	124	31	Dendrite	270.91982305,
L4ssD2	508	83.7754425772	60	28	Dendrite	265.761586538,
L4ssD2	524	85.9414402777	60	29	Dendrite	239.035279957,
