# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	204.142331434,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	217.091991324,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	247.891579441,
L4ssD2	12	90.8852836006	128	25	Dendrite	254.795219226,
L4ssD2	245	55.6634031163	103	13	Dendrite	260.991268776,
L4ssD2	272	127.417161941	117	52	Dendrite	286.191269336,
L4ssD2	281	133.535293717	75	44	Dendrite	262.915808662,
L4ssD2	323	52.368635324	60	12	Dendrite	213.16240637,
L4ssD2	356	55.0733294944	82	6	Dendrite	296.399646312,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	260.991268776,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	182.127369032,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	196.085516402,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	110.380740941,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	70.6656953841,240.552556528,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	26.4911489625,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	171.774235106,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	174.730664861,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	10.9549142835,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	245.902099928,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	2.33618776906,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	40.2665086294,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	208.065169046,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	203.10792255,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	159.970321441,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	246.444793932,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	42.9832373471,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	241.280541911,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	45.3595680282,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	4.94697455004,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	197.831748581,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	163.799021941,214.71243636,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	127.605037772,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	40.9979306963,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	60.6712443198,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	18.7990562909,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	69.5953691069,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	161.421898055,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	170.968804951,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	121.167293222,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	132.874511889,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	84.8918933156,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	9.74016339259,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	214.667981032,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	191.703468564,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	112.492870877,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	249.155687289,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	158.916555189,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	70.666893809,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	247.387009191,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	176.800388663,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	114.702864081,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	192.275484603,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	26.8082527765,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	219.724911415,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	55.4798356461,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	82.0662835939,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	94.385097747,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	5.99111958436,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	238.591913434,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	167.11011137,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	120.152024908,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	51.1064363002,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	102.373114445,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	34.7643356989,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	224.633473415,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	165.188358645,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	212.17241887,
L5stD1	404	337.091201147	85	16	Dendrite	229.123184129,
L5stD1	528	37.1740992777	107	0	Dendrite	211.735277845,
L5stD1	598	126.888000839	72	7	Dendrite	233.233121203,
L5stD1	668	44.9249818803	126	9	Dendrite	227.160754991,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	214.457478468,
L5stD1	940	104.153556222	20	2	ApicalDendrite	230.287231211,
L5stD1	958	97.4412253704	123	28	Dendrite	223.851358726,
L5stD1	985	94.3436277732	54	24	Dendrite	217.754879311,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	124.785103637,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	149.769922949,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	168.995272758,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	193.962433299,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	28.9940032682,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	52.3915282366,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	75.0498080381,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	76.8814785121,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	97.67405764,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	78.4001086388,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	29.5950792107,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	164.588703713,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	105.442381358,130.773087705,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	222.683274598,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	215.241380974,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	49.5939129542,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	123.983784062,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	239.973318117,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	159.615830995,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	84.7628393786,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	3.16235827876,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	88.4033531069,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	244.859098226,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	133.342720219,
L5stD1_ongoing	221	0.0	46	0	Dendrite	45.0714179527,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	164.664874678,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	64.1324356936,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	22.6661087262,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	26.8130204294,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	245.941390276,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	165.340340203,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	166.004921288,232.417998364,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	91.9253379478,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	46.8341437976,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	140.238948276,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	132.864956923,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	143.353861086,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	232.081046181,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	26.2586807592,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	153.643818955,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	67.0805744067,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	129.458920403,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	3.30633745111,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	163.115551593,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	227.975170902,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	229.572113099,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	95.8700835794,247.296867577,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	95.277484298,199.328733789,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	235.724271275,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	196.218474978,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	246.187284221,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	156.376000885,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	151.666494211,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	241.532801088,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	16.1082056261,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	56.993548819,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	199.807682566,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	161.16672685,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	100.154085309,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	125.925070832,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	83.9910699392,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	55.1484387206,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	193.27066066,236.495259128,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	94.7177790361,159.841757732,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	213.786765399,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	118.482845796,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	0.455156460911,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	9.08507463389,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	116.094807412,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	43.5526120209,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	33.4074116867,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	214.850600561,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	48.4849556393,158.814906835,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	165.488816229,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	31.990377141,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	142.460226637,148.650884775,214.018992575,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	124.550140198,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	83.8924419122,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	28.6192679398,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	64.4418835287,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	226.528619973,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	197.337779724,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	55.5802837386,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	215.477785301,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	100.647478612,142.480255679,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	96.8954572882,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	210.691442545,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	192.204557133,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	199.214043033,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	244.927122854,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	223.622979186,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	143.965153305,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	199.76562061,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	130.394103784,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	129.156818144,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	198.650681387,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	48.2593766311,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	233.316068228,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	94.5909481936,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	214.136550804,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	155.413971062,165.981448169,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	67.5796608006,92.3193953971,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	80.8088043051,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	140.25552348,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	177.669444798,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	196.140045119,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	125.464994914,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	15.8455463217,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	201.853918126,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	166.767477338,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	244.350607134,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	187.044213026,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	178.439263877,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	152.063907838,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	67.6604818261,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	214.312967642,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	218.505008825,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	163.497375969,178.669446881,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	122.542724719,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	50.3692393547,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	125.025899055,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	77.8036455459,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	115.841188113,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	183.316281675,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	117.150437867,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	66.8565111198,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	24.6759871451,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	193.281503496,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	240.985306302,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	94.7038203039,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	223.645215643,
L5stD2	63	48.9834314532	105	9	Dendrite	259.176654795,
L5stD2	183	157.432063887	28	2	ApicalDendrite	256.34214032,
L5stD2	185	138.929574519	35	5	ApicalDendrite	236.630332741,
L5stD2	196	90.9776950168	103	34	Dendrite	242.150336691,
L5stD2	358	146.016355429	14	95	ApicalDendrite	242.145769635,
L5stD2	499	99.036056115	117	36	Dendrite	285.656876261,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	285.656876261,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	124.702084926,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	170.231833836,196.327910362,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	107.178077282,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	95.9452230655,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	3.45669683165,188.169830552,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	55.0865409607,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	198.448064908,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	166.911138059,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	142.555745569,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	9.54825451974,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	44.0697543795,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	137.361001495,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	4.20328532167,241.480756803,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	50.6790852047,191.115241456,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	29.3198687153,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	25.279254105,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	228.335383748,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	228.283468954,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	55.5236086863,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	90.8804146118,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	226.82190034,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	66.0498009494,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	154.421047389,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	59.683398713,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	161.596522114,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	160.548671411,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	202.975349101,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	74.7120675523,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	49.2833684069,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	38.853389926,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	0.811028622413,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	44.1344998604,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	105.699234254,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	229.788754613,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	111.276082289,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	43.8023776006,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	236.114340367,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	228.665197086,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	176.928184969,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	28.7262875917,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	95.5305587155,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	36.8085185202,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	76.7078084698,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	242.381819429,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	122.152283153,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	177.259982813,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	40.4340138544,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	147.914832236,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	183.282444461,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	81.9248975624,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	222.629518642,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	41.2300769551,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	72.2426388779,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	217.771512619,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	243.654539939,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	29.1437757992,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	122.44970645,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	97.5303137097,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	95.5038983058,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	147.454921425,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	47.0935731624,125.444593568,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	73.1750659979,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	132.98498432,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	40.82830464,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	86.1233612677,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	176.363146105,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	124.790088341,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	201.191451825,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	60.2720014086,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	45.9421544335,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	69.5183917266,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	77.6169654078,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	228.864105369,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	234.175671478,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	44.3692786337,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	114.468234784,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	222.935741085,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	221.759721739,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	188.949203358,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	137.261750717,182.775539004,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	111.650222233,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	105.697705414,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	87.3921769655,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	128.020227453,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	120.091327655,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	156.708388742,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	17.0686511117,
L5ttD2	9	61.8871734119	78	5	Dendrite	227.759552741,
L5ttD2	27	45.9301766225	76	8	Dendrite	296.413455951,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.848383388,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	250.189937409,
L5ttD2	74	50.210257587	76	11	Dendrite	221.45845588,
L5ttD2	88	27.853873886	79	2	Dendrite	297.201109184,
L5ttD2	116	41.2190805075	129	6	Dendrite	214.464784099,
L5ttD2	126	37.6925957022	129	4	Dendrite	227.759552741,
L5ttD2	140	61.7084444334	103	17	Dendrite	241.032994491,
L5ttD2	150	77.2860199261	104	21	Dendrite	215.431865201,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	223.200821062,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.848383388,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.193069045,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.075543897,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	221.45845588,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.977950989,
L5ttD2	216	102.78719843	129	30	Dendrite	219.426159854,
L5ttD2	221	125.428952511	131	35	Dendrite	297.201109184,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.819123169,
L5ttD2	241	71.1738982232	91	5	Dendrite	239.344635018,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.418514359,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.867768145,
L5ttD2	278	26.9989845256	126	0	Dendrite	248.005099375,
L5ttD2	285	85.0002520051	131	17	Dendrite	242.491834217,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	227.759552741,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	296.867768145,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	194.218662812,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	228.345553818,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	186.57072158,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	190.836153883,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	154.180329846,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	92.7016907098,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	145.15488175,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	195.912898877,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	213.523320997,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	56.0584536923,129.040208703,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	85.3156326658,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	27.3425479548,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	85.2730089768,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	183.47923801,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	246.411876989,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	212.209880688,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	182.997604503,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	25.2508629802,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	196.137527839,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	153.705406085,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	85.5830048416,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	216.596384644,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	47.9327030125,75.7199617343,80.2004143838,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	43.7146049161,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	107.508190627,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	193.262758515,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	31.3378108459,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.039005473,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	31.5572100418,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	135.394996902,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	181.822038816,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	68.0637155072,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	128.245936209,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	202.348627323,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	198.543792702,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	56.0772504351,155.532002153,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	176.437895175,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	57.0217676529,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	234.349197033,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	192.962487068,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	14.8644418754,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	70.5972549011,
