# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	28.7501873323,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	224.169823539,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	201.501940109,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	176.046964855,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	222.241959562,
L4ssD2	13	105.22488225	103	41	Dendrite	229.235963205,
L4ssD2	120	138.955828992	118	51	Dendrite	210.971904769,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	215.167024269,
L4ssD2	463	107.675036682	127	24	Dendrite	243.992526213,
L4ssD2	494	66.6203064885	88	6	Dendrite	243.992526213,
L4ssD2	666	110.589211097	131	29	Dendrite	276.174771649,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	274.874311975,
L4ssD2	694	120.021393076	71	3	Dendrite	281.297580095,
L4ssD2	704	120.577013012	72	4	Dendrite	267.410807507,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	150.409717124,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	222.484959349,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	40.8099976054,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	101.078864896,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	192.623415509,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	124.138664344,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	53.2683802826,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	230.004127272,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	76.9212333469,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	208.625387723,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	234.123884752,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	147.07500433,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	14.1718277573,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	129.067160713,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	223.907343213,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	249.372137915,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	245.127105592,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	25.8883487522,142.677172232,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	166.008536526,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	105.878933078,234.779199554,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	163.453248812,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	228.677304185,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	105.683341808,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	245.094459518,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	25.0813226074,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	35.9459078388,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	162.270960813,179.862402239,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	66.5635512111,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	211.419658838,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	32.3158803785,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	151.185311094,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	232.661175386,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	4.83160550816,19.9125751664,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	125.19298692,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	18.7689136475,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	58.1537979534,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	146.073501693,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	203.516878354,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	130.271628454,188.370018111,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	237.361436841,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	82.7313629452,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	27.4127517088,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	215.657988647,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	247.663259793,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	22.1301054576,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	179.602115234,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	169.462971108,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	116.918066891,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	87.51591428,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	83.1484240076,
L5stD1	31	97.8790518502	127	19	Dendrite	212.297774026,
L5stD1	47	85.0002520051	131	17	Dendrite	210.963407425,
L5stD1	48	114.456789471	5	19	ApicalDendrite	213.244659438,
L5stD1	204	39.5658035938	51	2	Dendrite	264.475406091,
L5stD1	313	31.4788397109	49	2	Dendrite	240.12777244,
L5stD1	352	334.817439928	37	1	ApicalDendrite	215.629879292,
L5stD1	619	156.130233344	18	30	ApicalDendrite	212.922383743,
L5stD1	621	149.407444458	9	51	ApicalDendrite	213.830192583,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.06814979,
L5stD1	661	215.089408964	20	51	ApicalDendrite	215.473960695,
L5stD1	664	81.2110870316	103	29	Dendrite	238.921485591,
L5stD1	727	123.083750426	60	46	Dendrite	212.728529156,
L5stD1	784	33.9062385748	80	0	Dendrite	215.753013228,
L5stD1	841	104.481648452	98	18	Dendrite	233.323623365,
L5stD1	907	70.8029748161	99	5	Dendrite	212.930019957,
L5stD1	916	111.960575355	110	20	Dendrite	210.06814979,
L5stD1	920	108.844900379	110	18	Dendrite	265.863268176,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	49.4132011354,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	10.2161800368,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	128.109417511,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	1.61218434045,118.80960153,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	22.5917539407,234.495125625,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	115.657535313,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	76.7523620537,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	246.605572813,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	144.468056033,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	155.922684912,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	22.186616095,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	135.540336743,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	118.282572628,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	181.448941776,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	179.392943758,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	4.9125750787,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	35.0562600966,222.036165636,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	83.1890320975,
L5stD1_ongoing	221	0.0	46	0	Dendrite	229.791116339,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	100.402917975,199.841094424,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	105.071513597,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	51.0624200502,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	222.864722255,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	117.030671069,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	167.780001608,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	110.619655175,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	110.674961873,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	1.6211571207,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	140.613380711,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	215.729707232,
L5stD1_ongoing	272	0.0	122	0	Dendrite	117.820473495,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	183.191190253,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	39.6450509627,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	124.946604264,
L5stD1_ongoing	309	0.0	100	0	Dendrite	63.0936876295,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	114.004915947,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	247.796315143,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	141.506767714,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	124.365205368,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	148.479722834,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	135.229319261,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	94.3418816939,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	41.4229953933,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	37.0363800363,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	107.17262216,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	155.797225932,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	192.984652157,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	109.97913974,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	28.7149999861,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	89.2519860424,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	11.91299129,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	199.712487497,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	222.799824936,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	191.431830463,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	20.8251724382,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	180.716308868,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	103.216315676,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	174.906505266,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	194.431789308,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	189.501106873,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	44.0532087611,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	65.4096144031,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	97.0038095088,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	176.790963262,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	196.934133022,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	110.463891345,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	169.562189969,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	233.116604952,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	153.17326575,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	4.86726028799,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	70.8629406401,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	17.5456518791,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	122.989647034,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	174.167947234,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	106.907974016,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	85.3931208185,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	58.849286685,82.6336996417,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	198.489134845,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	118.529679262,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	10.9556284127,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	149.848884422,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	248.85488469,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	22.8223250922,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	194.538527243,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	169.258510028,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	16.131548484,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	54.0906985855,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	73.1501613483,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	224.261401771,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	167.508602443,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	179.627925148,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	18.2522891373,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	13.3134538939,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	38.6796551685,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	113.882727872,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	37.505528794,69.0506300441,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	218.203301918,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	59.9487472599,214.629454692,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	20.6077451413,168.155637218,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	199.922768332,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	154.344070135,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	30.7742170272,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	12.1020705304,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	188.250732373,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	196.020628738,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	143.842471327,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	248.956442259,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	72.2678430078,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	123.23090323,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	186.844842787,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	20.7036483921,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	186.652758499,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	117.012661334,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	72.9716196542,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	134.742471115,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	171.389009806,199.227024749,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	183.420174016,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	237.661151519,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	113.222658977,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	13.5382220315,154.552602352,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	139.917540871,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	64.0176428505,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	5.42632892556,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	152.910133063,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	220.680527149,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	76.3435598645,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	144.006933103,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	241.346065562,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	206.804629107,
L5stD2	16	86.3441257964	111	8	Dendrite	230.811699865,
L5stD2	27	239.278323792	20	66	ApicalDendrite	294.473551936,
L5stD2	107	147.824915015	77	42	Dendrite	254.310398058,
L5stD2	425	172.466067788	9	66	ApicalDendrite	220.855168124,
L5stD2	494	154.532318396	118	56	Dendrite	220.855168124,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	93.7086217314,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	177.398682319,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	96.0964182182,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	26.1480636276,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	54.836521223,64.1545692747,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	3.60963324524,150.010234489,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	52.0984323038,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	29.0241916444,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	12.4146639758,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	216.825735163,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	84.8354309288,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	116.252331154,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	121.19307804,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	141.742629298,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	122.932804633,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	214.395695301,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	165.545967779,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	107.525436052,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	161.225919423,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	0.934923014454,195.948164348,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	137.52314588,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	154.515015676,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	53.0904588901,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	233.906794327,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	63.0386883572,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	109.862468191,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	140.982267892,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	184.654617524,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	106.618957098,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	1.23445597704,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	56.2099030469,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	61.6554134407,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	168.423022106,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	9.46663401978,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	28.449747877,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	155.030287174,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	179.096936214,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	6.37382528559,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	70.0627585038,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	83.4923404612,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	111.101471365,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	186.148867376,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	23.31452175,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	130.142574954,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	58.2716096937,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	115.891998315,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	218.746336403,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	116.646144622,124.745485434,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	225.598314816,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	31.6052717649,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	194.821561683,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	107.386051309,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	173.884641959,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	229.565288367,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	229.486169403,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	233.493184952,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	74.7239744123,118.679964267,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	190.133995445,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	169.773003985,219.913398008,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	52.6619274325,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	181.84575223,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	240.978386156,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	84.837481992,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	123.256917266,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.021446499,
L5ttD2	47	85.8867517865	78	14	Dendrite	244.201673083,
L5ttD2	61	35.6393069374	55	18	Dendrite	220.037429028,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	241.781744417,
L5ttD2	94	37.9405969959	76	3	Dendrite	217.971585852,
L5ttD2	96	56.3620036842	83	1	Dendrite	288.988968716,
L5ttD2	102	47.6928446945	103	5	Dendrite	297.409118557,
L5ttD2	103	78.7225272692	105	24	Dendrite	239.025431523,
L5ttD2	125	36.203578404	104	0	Dendrite	293.010649382,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.010649382,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.08760077,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	282.225604492,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.323438302,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	225.84779963,
L5ttD2	204	145.919986434	71	16	Dendrite	226.848091265,
L5ttD2	225	172.016896323	72	28	Dendrite	297.409118557,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.633242522,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.921513535,
L5ttD2	280	92.9687366673	131	21	Dendrite	288.988968716,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.921513535,
L5ttD2	298	124.451778822	127	30	Dendrite	248.43035819,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.323438302,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	297.409118557,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.053549588,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	226.848091265,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	293.010649382,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	202.372566857,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	118.115089084,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	165.297963334,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	4.14393969867,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	88.1280940112,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	75.8040138553,203.391635645,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	0.759100329344,68.526201928,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	79.0534105817,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	160.204883712,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	115.030542197,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	174.594394899,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	211.309835934,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	107.497820043,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	120.269047635,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	239.679339236,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	8.56015612421,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	5.00858505481,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	139.503670605,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	67.1008359815,169.524930534,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	179.978170615,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	130.923063391,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	117.158549245,233.713974658,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	73.4325531819,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	230.156073398,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	215.421478976,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	26.6465454693,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	76.8807388889,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	181.902372123,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	210.500406592,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	51.6712731148,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	46.2058795395,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	127.486684626,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	51.8060761226,230.300274177,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	10.9134572919,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	52.4573329778,249.510134021,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.910617282,216.494278848,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	107.48306222,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	144.92296931,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	104.019805304,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.6393071495,185.365415579,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	6.7014429346,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	110.690547043,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.680301281,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	180.823229368,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	233.344572441,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	41.4708206795,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	215.912606366,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	115.304878204,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	143.866011641,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	111.709576404,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	145.388821341,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	96.2673810371,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.841510607,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	163.405499695,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.8527659947,60.7875244855,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	44.3323829708,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	156.068473119,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	116.988843943,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	74.104908445,114.052504459,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	33.8931271829,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	134.38998083,209.108101905,245.836984558,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	184.371156465,213.476842538,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	188.374076626,
