# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	155.896026792,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	240.47609538,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	213.471468994,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	210.059068523,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	91.9913117082,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	97.6011294581,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	197.271720688,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	191.056707228,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	59.2385748588,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	246.33219466,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	217.560405564,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	246.286862634,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	247.957533872,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	109.86157069,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	128.301521934,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	42.6827643356,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	226.55310145,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	185.972908238,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	171.249506105,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	20.2430292742,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	222.144036673,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	188.530815489,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	142.427345277,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	241.46729889,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	79.5985116806,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	159.872818404,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	111.323001473,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	81.9293729863,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	156.313134658,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	7.72494948303,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	101.178301752,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	130.622897468,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	247.276343051,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	234.15262912,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	47.5485707017,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	142.722463219,216.899696731,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	130.853092708,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	6.30801822814,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	131.909653022,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	245.811075051,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	105.997048695,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	125.425828886,145.62614521,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	154.419186357,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	177.924137039,
L5stD1	120	57.9270624039	103	14	Dendrite	213.091932367,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	219.621526521,
L5stD1	197	61.1296916593	54	9	Dendrite	246.009194065,
L5stD1	317	0.0	61	0	Dendrite	214.461639724,
L5stD1	395	362.725289587	86	26	Dendrite	218.575315033,
L5stD1	489	62.8121702816	60	20	Dendrite	214.81562476,
L5stD1	594	94.2599938847	69	13	Dendrite	224.053272183,
L5stD1	737	374.675166039	24	75	ApicalDendrite	210.837891441,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	219.939155678,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	211.821864943,
L5stD1	908	93.6440778602	110	11	Dendrite	236.903583455,
L5stD1	955	369.362108177	23	70	ApicalDendrite	246.009194065,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	204.24814645,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	23.7555493227,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	121.079235394,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	42.4624023334,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	43.7609889001,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	151.780622581,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	201.385980178,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	189.641506097,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	142.402544762,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	57.9591621803,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	192.987733803,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	6.20168564087,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	63.5618128051,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	157.071585641,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	154.229246735,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	66.8036604453,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	93.2552828795,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	108.462596907,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	205.21766166,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	13.3086060217,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	96.0451544971,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	114.811437315,155.615041686,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	180.780823298,212.478045919,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	62.608506588,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	151.630182301,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	55.0498823865,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	98.4830707074,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	55.3813693363,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	0.971133595574,137.601315397,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	39.5617347082,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	133.112726152,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	208.349785081,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	36.7247057564,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	59.3090579746,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	28.3941805845,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	46.6494221839,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	217.230407321,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	240.001633321,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	29.731714454,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	229.204823618,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	225.809656976,
L5stD1_ongoing	317	0.0	61	0	Dendrite	80.1639326446,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	163.567919034,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	177.585540333,233.503477174,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	46.6925647192,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	51.3087955057,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	181.033284261,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	32.5200759643,87.8937650618,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	18.4438340271,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	64.0065636748,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	15.4194122173,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	180.193372523,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	93.2257301746,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	80.8435988816,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	130.727965053,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	177.14412915,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	37.6412780247,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	216.522876993,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	151.650941326,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	39.1432164132,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	197.029829241,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	132.421572656,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	15.087977515,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	244.629331767,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	242.607101823,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	148.179193192,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	132.694348049,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	186.27803167,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	124.283693168,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	107.989037644,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	5.19757131445,37.7273567916,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	79.4797072792,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	51.0082000037,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	0.368708905577,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	219.283072499,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	120.635067605,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	169.447850942,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	216.718979014,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	116.956896179,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	135.609883045,245.011260212,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	210.094318975,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	48.4508178002,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	49.100227986,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	78.1761195599,135.547977813,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	47.297068029,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	227.019106447,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	129.775925171,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	34.8218519156,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	16.4777198458,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	146.857252846,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	99.0364696628,163.49816464,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	170.60305325,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	239.010156875,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	173.272414563,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	218.300516727,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	3.45669683165,188.169830552,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	51.6820286522,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	64.2024732436,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	194.846196185,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	30.5159818242,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	95.7830728459,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	45.7778704832,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	147.920902185,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	132.892946346,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	32.5439645641,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	182.162599652,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	1.64085478892,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	40.2642586781,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	103.964646272,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	242.350968152,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	209.748401699,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	26.9733135473,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	235.404694483,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	32.3900019923,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	8.17614235101,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	161.694293696,191.889816988,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	18.6914939102,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	172.729602939,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	85.5744188744,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	57.0561666739,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	242.169135068,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	130.609641491,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	62.0613979793,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	59.1210386721,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	164.403611392,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	105.532789489,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	149.520720856,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	241.79794617,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	75.2042386444,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	91.4081806839,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	27.9882763399,
L5stD2	1	253.932539465	36	20	ApicalDendrite	280.383062728,
L5stD2	234	242.430895832	24	7	ApicalDendrite	230.523460073,
L5stD2	266	342.956653821	38	4	ApicalDendrite	257.031344845,
L5stD2	285	129.201187277	58	9	Dendrite	235.000886641,
L5stD2	322	74.7071980009	83	9	Dendrite	257.031344845,
L5stD2	513	137.622596242	91	39	Dendrite	218.598291837,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	27.4584099783,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	5.14944111061,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	124.610852834,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	130.04691531,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	142.702342709,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	204.810598306,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	133.951818094,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	210.710895462,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	12.9261343946,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	243.754473062,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	215.991751548,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	165.865481754,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	98.8231073313,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	5.84127836689,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	198.414779576,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	214.201006153,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	70.9975789246,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	102.154434424,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	239.161173843,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	99.4824271539,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	149.02669476,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	217.641847699,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	122.843546079,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	210.610405821,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	132.310697173,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	178.509719209,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	87.5768847482,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	150.29400685,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	216.324095578,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	47.8946684062,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	112.822449907,214.38086671,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	223.58095796,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	192.764051949,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	7.30641597211,30.2003054922,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	182.449560673,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	244.632120798,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	216.049971487,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	169.961629738,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	78.0055070037,111.21950697,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	207.75809068,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	212.21900945,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	89.2793193885,242.722419036,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	212.784494003,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	215.580187405,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	128.015650566,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	43.3998351512,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	39.9102389731,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	174.579740189,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	58.9367704717,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	183.860909525,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	127.449940515,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	12.9535904448,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	179.495915009,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	192.685776242,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	164.880421226,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	188.209045513,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	228.216154671,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	241.759220158,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	68.5151493712,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	0.232104315537,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	108.750195565,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	93.7161837188,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	171.483153655,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	123.521380291,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	209.491407162,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	24.7645007462,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	9.92115659647,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	34.2063843842,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	39.7890510985,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	182.812681332,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	123.641242095,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	218.949949291,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	55.6235434785,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	224.068926877,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	58.7541333597,205.647073235,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	219.343084832,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	210.184824633,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	196.774073746,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	29.2140260293,
L5ttD2	31	32.8408000068	79	5	Dendrite	248.164637565,
L5ttD2	44	38.3790535898	55	20	Dendrite	235.118726112,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.497934289,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.003133309,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.202382358,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	240.046411498,
L5ttD2	91	22.7669392176	61	5	Dendrite	235.320357689,
L5ttD2	138	68.5209728016	105	20	Dendrite	235.176651911,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.935865199,
L5ttD2	149	89.445642444	105	32	Dendrite	217.666589019,
L5ttD2	155	47.5177885975	105	8	Dendrite	239.35745605,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	262.063570875,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	235.118726112,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	263.377999161,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	243.231469653,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.666589019,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	282.658677306,
L5ttD2	235	61.3187555756	98	0	Dendrite	249.228419238,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.595781073,
L5ttD2	272	27.0036146254	118	1	Dendrite	235.176651911,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.003133309,
L5ttD2	289	66.6403852321	123	14	Dendrite	288.768901743,
L5ttD2	298	124.451778822	127	30	Dendrite	235.077727092,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	126.833136825,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	196.351741201,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	162.270867324,189.39731877,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	168.376826484,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	122.762701985,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	106.659589053,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	227.96988994,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	184.794336188,233.943079371,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	136.911801895,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	155.146981369,164.740670672,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	89.7401237148,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	1.15220975663,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	13.5019342789,93.9252256037,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	221.513172616,249.301444182,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	5.7478881931,122.585486652,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	57.8655677895,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	53.7603646951,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	109.810129705,165.927793429,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	185.401835743,207.80461984,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	223.080539185,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	204.847898934,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	104.847593134,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	47.3059644991,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	204.009417419,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	101.167346234,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	115.139437341,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	9.18912773556,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	52.1700649425,127.244899271,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	80.4505947362,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	164.730081535,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	22.1605808331,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	86.6576912601,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	90.1161135504,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	40.7311320942,83.0976654116,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	66.0979758638,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	64.9309163542,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	175.361461289,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	221.714750481,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	41.8602124677,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	139.116769207,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	93.9920839051,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	167.558955841,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	43.9177630741,45.9400667562,211.53854878,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	106.33050875,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.1470668871,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	134.967776026,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	229.986202081,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	135.083881428,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	75.473031175,82.9078267716,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	151.627361777,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	121.731096457,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	157.380794089,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	188.777056462,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	82.6819169628,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	159.100173919,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	61.7120540122,106.589699565,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	35.0498505617,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	69.3341508891,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	150.118898532,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	180.211362928,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	47.2561200084,86.7556103475,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	130.440025794,218.352222097,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	14.9060031389,26.0363527895,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	222.209694822,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	129.526862125,223.319590183,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	60.3960306611,166.548618662,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	231.703449293,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	85.6108781575,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	0.661033672617,
