# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	142	276.641891789	96	38	Dendrite	99.7968214227,129.747014421,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	160.718543777,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	93.5614392071,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	24.4815314298,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	205.114589858,230.532463707,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	55.642289633,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	55.4954359459,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	73.979944053,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	75.8948697026,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	159.582681561,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	159.751125057,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	199.542480125,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	11.1224873936,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	26.335159922,112.748717296,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	63.6286079722,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	192.735120036,198.165102516,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	61.6328735387,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	240.985653883,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	121.271781775,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	186.454503717,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	42.2623290289,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	204.673959293,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	111.364071006,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	25.1312718,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	57.5012312829,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	103.018322343,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	94.422901392,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	92.0729506841,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	174.340187154,241.069168717,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	88.6027715552,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	180.150471396,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	249.486500618,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	165.565808278,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	77.9688028398,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	220.715092132,
L2D1	86	68.5387108121	128	12	Dendrite	210.144081618,
L2D1	289	91.3546389763	74	16	Dendrite	217.596655274,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	151.485726302,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	30.7419564145,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	192.919216299,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	225.680496568,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	12.2186948612,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	28.5373626117,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	25.4514106028,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	185.924837534,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	29.0043465331,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	87.2249065951,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	95.4495945671,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	105.979595154,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	243.498621444,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	19.1476629671,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	169.143107864,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	231.191223659,
L2D2	218	93.1367831555	104	28	Dendrite	292.054048839,
L2D2	392	52.6509907294	55	35	Dendrite	299.575765077,
L2D2	460	163.738374501	88	56	Dendrite	291.979518085,
L2D2	520	126.927669251	113	35	Dendrite	298.510247618,
L2D2	538	79.2881439117	59	8	Dendrite	282.358419796,
L2D2	880	68.9999107882	5	1	ApicalDendrite	228.905488896,
L2D2	886	67.2628766386	124	19	Dendrite	292.054048839,
L2D2	893	104.885708725	4	14	ApicalDendrite	285.895798693,
L2D2	1010	100.910043961	20	1	ApicalDendrite	233.981941574,
L2D2	1132	38.9539350773	118	6	Dendrite	238.953425854,
L2D2	1146	53.6687420531	118	13	Dendrite	234.391567963,
L2D2	1148	43.1012086945	118	8	Dendrite	214.76807683,
L2D2	1168	12.0198694659	100	5	Dendrite	291.979518085,
L2D2	1310	106.664916072	128	32	Dendrite	234.391567963,
L2D2	1699	123.361161147	5	23	ApicalDendrite	292.054048839,
L2D2	1865	82.9067119619	13	13	ApicalDendrite	214.76807683,
L2D2	1960	113.611399662	114	21	Dendrite	271.40289741,
L2D2	2003	66.2636255634	66	1	Dendrite	298.81587653,
L2D2	2029	45.265335482	108	5	Dendrite	254.381193982,
L2D2	2230	181.827723854	93	6	Dendrite	254.381193982,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	5.06292320106,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	164.521633195,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	18.9053321684,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	84.6837513719,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	248.867472337,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	77.29385038,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	85.0621632783,
L2D2_ongoing	140	88.711467865	105	31	Dendrite	40.2555295572,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	188.15997204,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	112.898278887,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	207.505402734,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	147.960385606,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	160.229457955,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	98.8409552457,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	9.68780224787,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	6.64047749993,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	142.205107927,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	193.447554285,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	145.43222871,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	101.365160795,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	131.579362377,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	33.0742663203,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	51.0405051566,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	170.737505335,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	154.228177868,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	26.0350300031,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	169.757228334,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	103.414753056,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	113.522003043,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	114.957550146,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	189.298181853,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	36.1579137188,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	128.898300107,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	159.390557963,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	68.4778341778,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	119.798957913,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	38.071075812,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	241.491879551,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	58.4629611009,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	17.8177300111,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	66.4738210269,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	172.277031307,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	124.460345894,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	182.415905184,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	71.8860985065,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	210.230653071,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	180.31265139,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	222.954752958,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	241.472652818,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	163.102426593,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	182.038535936,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	170.256355211,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	131.117739054,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	229.43694744,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	133.139011516,220.741224536,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	203.29902804,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	140.049549401,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	165.44988874,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	117.812447436,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	205.479362515,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	45.5697245268,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	126.356218636,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	20.4252167047,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	65.0211664444,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	44.0318125251,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	239.594856428,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	147.563973146,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	173.343273889,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	125.86560899,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	140.824701295,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	194.363077808,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	163.670669782,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	159.1523593,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	100.140583033,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	242.566130275,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	248.353766857,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	125.929141839,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	216.848776943,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	154.355536306,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	96.4585484528,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	225.227122474,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	6.61249649534,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	72.9236078906,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	28.5544502554,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	79.2875849826,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	126.630899711,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	22.870961908,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	226.633359689,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	68.4230148833,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	174.328008919,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	30.5426058949,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	23.3251272883,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	55.7125924578,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	128.274690455,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	171.776402466,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	210.858947897,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	219.091932742,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	221.055133309,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	56.751764451,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	166.279882623,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	136.414347441,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	60.8285400273,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	66.9330596604,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	73.0620424043,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	162.491651214,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	53.2836934831,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	33.724567779,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	176.967973734,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	148.068007581,
L3D1	15	296.880289091	29	67	ApicalDendrite	227.915350509,
L3D1	24	207.999310592	22	53	ApicalDendrite	236.111597661,
L3D1	94	164.876721058	75	60	Dendrite	259.985898414,
L3D1	105	132.762208873	111	29	Dendrite	216.183937077,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	44.4597019044,
L3D1_ongoing	11	136.801838894	60	50	Dendrite	248.42155282,
L3D1_ongoing	48	122.462208509	18	16	ApicalDendrite	201.243775521,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	173.443534897,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	218.99049091,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	36.1032081699,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	168.377164922,
L3D2	163	90.8852836006	128	25	Dendrite	223.945193066,
L3D2	213	289.968068851	31	48	ApicalDendrite	251.888428931,
L3D2	323	74.5769312487	70	10	Dendrite	266.446458356,
L3D2	333	82.6649455126	117	28	Dendrite	294.274713144,
L3D2	402	18.6006782404	116	1	Dendrite	223.945193066,
L3D2	509	134.088698066	60	49	Dendrite	283.419697799,
L3D2	659	114.391874707	91	28	Dendrite	283.419697799,
L3D2_ongoing	82	166.433847944	91	52	Dendrite	54.0342597259,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	241.885060863,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	44.4026673527,
L3D2_ongoing	105	164.876721058	75	60	Dendrite	8.22621431997,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	127.949891604,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	181.06446624,
L3D2_ongoing	154	152.180861137	118	55	Dendrite	239.609753186,
L3D2_ongoing	172	177.611968624	113	59	Dendrite	64.1351421246,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	23.7138144375,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	27.0881894768,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	50.3764281195,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	199.17220207,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	110.534877543,
L3D2_ongoing	373	61.5090325394	128	9	Dendrite	150.727391401,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	25.0525763748,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	124.672298434,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	195.433224404,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	166.566548291,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	118.997866795,
L3D2_ongoing	474	266.406845613	84	91	Dendrite	239.767600844,
L3D2_ongoing	493	133.98892294	5	26	ApicalDendrite	134.839657936,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	58.2935394351,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	180.279663632,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	0.715273424819,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	17.1809023305,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	104.340703052,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	131.190914875,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	174.155959483,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	29.3300491928,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	161.989863074,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	88.1344644756,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	178.527477032,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	126.060253123,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	215.737831511,
L3D2_ongoing	669	121.081291075	121	34	Dendrite	6.97499277292,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	5.7974544106,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	240.7638523,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	119.362832401,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	165.537164883,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	71.4066290749,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	159.301445208,
L3D2_ongoing	783	49.9510483669	82	3	Dendrite	65.3293285929,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	124.228185827,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	26.4641378513,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	51.967971678,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	161.173155789,
L4pyD2	49	105.852388183	51	27	Dendrite	225.038417569,
L4pyD2	89	98.6160516341	124	34	Dendrite	280.097475415,
L4pyD2	130	339.449670217	86	17	Dendrite	280.097475415,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	25.0021146181,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	52.6856737161,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	216.775211157,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	199.50645783,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	52.2753233926,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	102.165308234,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	49.230408295,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	24.1920976591,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	51.3752710879,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	105.098117394,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	22.714386563,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	11.260094547,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	166.389439815,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	78.196259657,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	170.089848171,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	145.542321479,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	73.0006014317,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	207.60441534,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	194.392055923,
L4spD1	0	138.428872876	131	42	Dendrite	210.1517961,
L4spD1	9	115.39706991	123	34	Dendrite	210.431829718,
L4spD1	20	66.9545064538	54	12	Dendrite	222.650059703,
L4spD1	36	104.187434	74	24	Dendrite	228.815996571,
L4spD1	39	125.621917375	74	37	Dendrite	212.577778782,
L4spD1	41	79.3374430729	75	16	Dendrite	210.431829718,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	248.541350798,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	144.120731216,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	149.657984316,
L4spD1_ongoing	38	66.7369124514	74	5	Dendrite	153.00222705,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	9.37473846027,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	235.769523772,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	10.8185381897,169.220760774,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	42.5391436115,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	82.5007947472,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	172.526353719,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	135.108492199,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	178.316905897,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	18.4948986668,
L4ssD1	57	53.9779221568	60	14	Dendrite	211.496809329,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	220.421853087,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	220.421853087,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	17.9430774002,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	102.967098357,166.000937256,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	209.908557199,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	6.30167513498,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	209.4421711,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	35.9661227335,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	118.248202073,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	184.060342145,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	240.147550303,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	140.405614234,
L4ssD2	57	53.6687420531	118	13	Dendrite	282.762634117,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	285.822797703,
L4ssD2	200	58.6573963092	51	9	Dendrite	220.926528903,
L4ssD2	310	61.1296916593	54	9	Dendrite	273.569794968,
L4ssD2	409	90.833786155	127	17	Dendrite	285.822797703,
L4ssD2	475	80.6983466681	124	27	Dendrite	232.797102061,
L4ssD2	529	69.8533438086	60	22	Dendrite	240.907100654,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	282.762634117,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	282.332514177,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	220.926528903,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	282.332514177,
L4ssD2	697	134.634331976	72	11	Dendrite	282.762634117,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	192.049171803,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	150.819065702,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	67.797682527,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	108.600619253,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	143.806439812,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	135.273949581,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	178.589758433,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	114.450378493,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	20.6182574855,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	127.951916164,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	114.063325913,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	111.392323145,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	191.880901423,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	145.807402693,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	205.945324562,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	147.998559536,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	118.95144593,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	141.208841828,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	162.861631036,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	187.071933774,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	114.18256421,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	131.247987095,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	46.775126746,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	110.194138811,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	207.336248879,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	193.451012268,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	192.259311509,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	31.6765163862,
