# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	241.819001482,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	182.03795865,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	1.37168648425,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	249.303678525,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	193.728832023,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	223.944770973,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	85.239564928,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	60.5373281685,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	205.946035822,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	157.631467681,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	33.9463294249,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	235.407312582,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	108.498650907,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	240.944793574,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	168.156348251,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	2.07766942769,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	177.846749435,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	224.359911152,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	117.983038181,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	227.340256843,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	188.764868176,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	113.633119546,
L5stD2	58	73.7275598743	103	25	Dendrite	255.6946173,
L5stD2	68	85.1003071724	104	24	Dendrite	265.196860029,
L5stD2	82	77.2860199261	104	21	Dendrite	273.846483736,
L5stD2	145	205.170877346	32	26	ApicalDendrite	223.771028661,
L5stD2	178	141.071060832	27	1	ApicalDendrite	264.106215114,
L5stD2	179	126.650331809	26	1	ApicalDendrite	245.377535757,
L5stD2	210	199.402420408	31	16	ApicalDendrite	211.862167731,
L5stD2	218	100.815359305	87	10	Dendrite	215.364234626,
L5stD2	226	261.525409827	34	0	ApicalDendrite	216.567374006,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	215.364234626,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	245.377535757,
L5stD2	305	53.0979168822	81	5	Dendrite	255.6946173,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	273.846483736,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	216.567374006,
L5stD2	320	81.0052132387	84	2	Dendrite	255.6946173,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	264.106215114,
L5stD2	405	147.086305228	88	42	Dendrite	245.377535757,
L5stD2	417	154.774462262	9	53	ApicalDendrite	265.196860029,
L5stD2	538	94.2599938847	69	13	Dendrite	223.771028661,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	215.364234626,
L5stD2	614	49.0250134893	54	4	Dendrite	295.172856834,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	231.334219989,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	109.363501812,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	23.6053356936,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	237.850673698,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	145.071879134,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	90.1923770804,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	198.407420108,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	110.321800671,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	76.4557951428,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	128.607561927,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	200.517684779,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	36.425051408,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	156.813617191,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	219.985541525,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	241.509814788,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	101.702450757,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	115.879576437,
L5ttD1	1	231.597346399	84	77	Dendrite	212.216488452,
L5ttD2	0	114.678147013	50	33	Dendrite	214.826504253,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.162574252,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.452197275,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	234.586937895,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.688186405,
L5ttD2	15	30.0231268654	55	12	Dendrite	223.688840819,
L5ttD2	18	59.1257820026	55	42	Dendrite	272.477414051,
L5ttD2	20	38.968499352	76	4	Dendrite	278.431739508,
L5ttD2	30	50.559872545	78	0	Dendrite	255.79882001,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.510782346,
L5ttD2	35	35.2842508657	63	1	Dendrite	211.075464341,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.414754091,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.138947342,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.028446195,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.71891298,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	250.280986319,
L5ttD2	57	62.1406583875	83	4	Dendrite	230.616403308,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.733887853,
L5ttD2	60	44.8081264448	63	6	Dendrite	276.427003047,
L5ttD2	61	35.6393069374	55	18	Dendrite	286.679337754,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.730873195,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.939203484,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.429288172,
L5ttD2	79	55.0733294944	82	6	Dendrite	283.267201195,
L5ttD2	91	22.7669392176	61	5	Dendrite	250.748597667,
L5ttD2	92	40.9558140337	55	22	Dendrite	221.520930745,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.913977306,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	283.474299842,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.119414266,
L5ttD2	103	78.7225272692	105	24	Dendrite	248.394036992,
L5ttD2	108	47.9724546186	104	6	Dendrite	271.261406638,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.766134684,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.666059714,
L5ttD2	118	47.1459638947	129	9	Dendrite	215.721782947,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.730873195,
L5ttD2	124	41.5764639734	104	3	Dendrite	234.586937895,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.452197275,
L5ttD2	129	79.4736583764	103	28	Dendrite	283.474299842,
L5ttD2	131	29.1277615581	105	1	Dendrite	219.442456123,
L5ttD2	134	27.9659318918	102	0	Dendrite	223.688840819,
L5ttD2	136	86.6000467202	129	25	Dendrite	230.616403308,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.452197275,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.342776231,
L5ttD2	149	89.445642444	105	32	Dendrite	263.71891298,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.431739508,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.733887853,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	289.055014115,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.510782346,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.510782346,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	242.342776231,
L5ttD2	175	97.38792185	78	19	Dendrite	267.730873195,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.766134684,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.510782346,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.666059714,
L5ttD2	182	106.818155669	78	24	Dendrite	242.342776231,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	238.072486985,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.666059714,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.442456123,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	248.394036992,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	230.616403308,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	271.261406638,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.162574252,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	242.342776231,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	215.721782947,
L5ttD2	205	302.404714634	85	5	Dendrite	280.939203484,
L5ttD2	207	106.477984796	118	38	Dendrite	273.452197275,
L5ttD2	208	138.955828992	118	51	Dendrite	269.666059714,
L5ttD2	211	152.180861137	118	55	Dendrite	251.766134684,
L5ttD2	212	133.524248763	118	49	Dendrite	280.939203484,
L5ttD2	213	143.246456748	118	53	Dendrite	283.138947342,
L5ttD2	218	136.217506327	131	41	Dendrite	294.162574252,
L5ttD2	219	142.036747606	131	44	Dendrite	283.474299842,
L5ttD2	220	127.466262863	131	36	Dendrite	271.261406638,
L5ttD2	224	114.066661673	131	30	Dendrite	234.586937895,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	211.075464341,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.71891298,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	234.586937895,
L5ttD2	235	61.3187555756	98	0	Dendrite	219.442456123,
L5ttD2	237	37.3194489991	89	2	Dendrite	294.162574252,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.119414266,
L5ttD2	248	45.3050471466	107	6	Dendrite	286.679337754,
L5ttD2	258	64.3645660135	70	5	Dendrite	226.028446195,
L5ttD2	259	65.5801229116	69	0	Dendrite	217.688186405,
L5ttD2	261	50.4618707056	117	13	Dendrite	230.616403308,
L5ttD2	265	65.4794126934	107	17	Dendrite	234.586937895,
L5ttD2	269	123.760716653	124	42	Dendrite	238.072486985,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.119414266,
L5ttD2	276	23.8985196689	117	0	Dendrite	276.427003047,
L5ttD2	277	14.0543742331	100	6	Dendrite	273.452197275,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	276.427003047,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	230.616403308,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	289.055014115,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.072486985,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	223.688840819,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	238.072486985,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	250.748597667,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	273.452197275,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	217.688186405,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	280.939203484,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	133.954900792,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	95.6121433774,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	96.1032682704,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	223.451781277,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	116.226283665,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	185.713405368,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	5.67121113907,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	226.483200089,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	148.556971917,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	140.508578389,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	118.93209941,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	44.3458987343,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	96.3575248923,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	181.134134629,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	165.888696747,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	80.3532975804,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	175.098196866,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	84.9884611225,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	2.57223166096,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	202.884048578,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	20.751645695,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	226.579613846,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	58.0357988008,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	151.409924793,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	118.044354756,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	186.471542556,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	241.114536447,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	61.7974039353,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	68.3044207241,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	207.269570699,
