# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	206.618187357,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	108.51045163,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	113.712311137,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	74.4915117672,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	144.940781614,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	101.776755556,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	218.120976866,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	3.80431773375,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	36.6496923057,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	233.582472746,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	107.603418914,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	58.233868209,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	62.268582754,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	232.552262147,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	161.57450668,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	181.847568651,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	97.2075754946,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	192.905536179,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	18.436535039,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	220.476254556,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	232.700166176,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	53.2760313283,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	222.905938375,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	17.1122043399,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	219.25953239,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	179.252291225,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	31.0243050182,
L5stD2	34	152.059178127	72	19	Dendrite	233.182445115,
L5stD2	72	63.5150333699	103	18	Dendrite	287.119456565,
L5stD2	101	110.781053407	7	44	ApicalDendrite	247.398478133,
L5stD2	140	220.322350172	22	61	ApicalDendrite	298.204988465,
L5stD2	187	157.04293085	35	12	ApicalDendrite	253.47636218,
L5stD2	204	197.206388643	31	15	ApicalDendrite	214.477133906,
L5stD2	205	205.753723423	84	65	Dendrite	237.101387388,
L5stD2	209	180.403268745	84	55	Dendrite	261.82714798,
L5stD2	231	244.878065901	32	48	ApicalDendrite	289.263577964,
L5stD2	261	188.148226199	22	42	ApicalDendrite	237.101387388,
L5stD2	296	95.377674616	59	25	Dendrite	261.82714798,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	289.263577964,
L5stD2	350	128.313307969	88	35	Dendrite	261.82714798,
L5stD2	353	139.705096284	88	40	Dendrite	246.632811868,
L5stD2	368	116.526294684	88	30	Dendrite	298.204988465,
L5stD2	437	111.322458587	105	42	Dendrite	298.204988465,
L5stD2	461	83.7754425772	60	28	Dendrite	247.398478133,
L5stD2	470	118.691472667	131	32	Dendrite	247.398478133,
L5stD2	473	136.801838894	60	50	Dendrite	214.477133906,
L5stD2	499	99.036056115	117	36	Dendrite	253.47636218,
L5stD2	506	120.021393076	71	3	Dendrite	246.632811868,
L5stD2	523	114.635654099	67	15	Dendrite	260.587716671,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	253.47636218,
L5stD2	571	84.0362254775	78	13	Dendrite	287.119456565,
L5stD2	584	33.21595373	15	5	ApicalDendrite	261.82714798,
L5stD2	599	80.21965325	10	18	ApicalDendrite	233.182445115,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	298.204988465,
L5stD2	603	107.211288244	10	33	ApicalDendrite	289.263577964,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	246.632811868,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	28.6476754767,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	18.5129944786,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	167.229508022,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	235.519977586,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	88.044333389,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	0.0691504304957,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	27.7962319188,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	72.8863757131,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	38.3668160718,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	6.30470624724,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	141.993872469,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	79.2285089434,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	199.647031272,
L5ttD2	0	114.678147013	50	33	Dendrite	216.99106498,
L5ttD2	2	116.89443282	50	34	Dendrite	232.444594301,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	281.336430658,
L5ttD2	8	34.8018907852	55	17	Dendrite	298.090618151,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	266.015877749,
L5ttD2	11	50.3333290849	55	33	Dendrite	278.763249162,
L5ttD2	17	22.7669392176	61	5	Dendrite	297.2011933,
L5ttD2	25	29.8000383812	79	3	Dendrite	293.760367966,
L5ttD2	26	48.764984735	55	31	Dendrite	231.222978171,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.475268279,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.721767782,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.138152289,
L5ttD2	36	32.7399033498	63	0	Dendrite	212.335971754,
L5ttD2	42	76.9857808319	78	10	Dendrite	262.567739148,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.529839554,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.944056787,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.449298301,
L5ttD2	47	85.8867517865	78	14	Dendrite	285.517595325,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.09891123,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.402216867,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	284.768270421,
L5ttD2	53	27.8017751801	62	2	Dendrite	254.407284867,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	225.348537226,
L5ttD2	58	49.5347540913	74	0	Dendrite	216.192759141,
L5ttD2	60	44.8081264448	63	6	Dendrite	286.124825451,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.751375781,
L5ttD2	66	51.7779424248	55	34	Dendrite	260.899735914,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.751157563,
L5ttD2	71	17.989500336	55	7	Dendrite	235.359050147,
L5ttD2	72	64.3719641365	78	6	Dendrite	237.686490786,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.255740744,
L5ttD2	84	67.535666753	83	6	Dendrite	220.099256496,
L5ttD2	86	33.9062385748	79	6	Dendrite	263.876132612,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	220.686657361,
L5ttD2	88	27.853873886	79	2	Dendrite	237.22095441,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.548080785,
L5ttD2	94	37.9405969959	76	3	Dendrite	256.568901279,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	218.135582675,
L5ttD2	102	47.6928446945	103	5	Dendrite	246.058535593,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.045134689,
L5ttD2	108	47.9724546186	104	6	Dendrite	272.38865431,
L5ttD2	109	91.8741143829	105	35	Dendrite	234.764982307,
L5ttD2	112	27.5446889275	101	5	Dendrite	270.610464638,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.760367966,
L5ttD2	120	52.9844469863	103	10	Dendrite	232.751375781,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.763249162,
L5ttD2	123	90.0603298293	104	26	Dendrite	264.236374688,
L5ttD2	124	41.5764639734	104	3	Dendrite	266.015877749,
L5ttD2	125	36.203578404	104	0	Dendrite	242.402216867,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.768270421,
L5ttD2	128	37.9075289154	105	4	Dendrite	297.2011933,
L5ttD2	129	79.4736583764	103	28	Dendrite	218.135582675,
L5ttD2	132	60.2223333399	104	12	Dendrite	246.058535593,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.09891123,
L5ttD2	135	91.7385377698	104	27	Dendrite	260.899735914,
L5ttD2	137	51.4160771581	129	11	Dendrite	233.133789639,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.09891123,
L5ttD2	140	61.7084444334	103	17	Dendrite	260.899735914,
L5ttD2	141	97.0027981613	104	30	Dendrite	237.686490786,
L5ttD2	145	84.8830839421	105	27	Dendrite	260.899735914,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.402216867,
L5ttD2	149	89.445642444	105	32	Dendrite	225.348537226,
L5ttD2	151	27.9659318918	101	6	Dendrite	237.686490786,
L5ttD2	153	93.011365381	105	36	Dendrite	243.751157563,
L5ttD2	154	55.8406555084	129	13	Dendrite	254.407284867,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	243.063977758,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	285.517595325,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.529839554,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.475268279,
L5ttD2	175	97.38792185	78	19	Dendrite	232.751375781,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.045134689,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.444594301,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	220.686657361,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.529839554,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.045134689,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	272.38865431,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	281.336430658,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.686490786,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.876132612,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	293.760367966,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	262.567739148,
L5ttD2	207	106.477984796	118	38	Dendrite	233.133789639,
L5ttD2	209	110.725343077	118	40	Dendrite	242.402216867,
L5ttD2	213	143.246456748	118	53	Dendrite	238.449298301,
L5ttD2	215	116.483498083	118	43	Dendrite	216.111232308,
L5ttD2	217	99.6842339073	129	29	Dendrite	232.444594301,
L5ttD2	218	136.217506327	131	41	Dendrite	281.336430658,
L5ttD2	219	142.036747606	131	44	Dendrite	218.135582675,
L5ttD2	220	127.466262863	131	36	Dendrite	272.38865431,
L5ttD2	221	125.428952511	131	35	Dendrite	237.22095441,
L5ttD2	223	110.589211097	131	29	Dendrite	239.721767782,
L5ttD2	224	114.066661673	131	30	Dendrite	266.015877749,
L5ttD2	225	172.016896323	72	28	Dendrite	246.058535593,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	232.09891123,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	225.348537226,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	266.015877749,
L5ttD2	237	37.3194489991	89	2	Dendrite	281.336430658,
L5ttD2	241	71.1738982232	91	5	Dendrite	278.255740744,
L5ttD2	242	90.7457873721	67	2	Dendrite	260.899735914,
L5ttD2	246	111.336037293	91	27	Dendrite	270.610464638,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.359050147,
L5ttD2	253	54.0082133714	107	11	Dendrite	262.567739148,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.359050147,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.517595325,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.138152289,
L5ttD2	265	65.4794126934	107	17	Dendrite	266.015877749,
L5ttD2	267	86.7670513255	66	12	Dendrite	297.2011933,
L5ttD2	268	50.1099104381	109	4	Dendrite	297.2011933,
L5ttD2	269	123.760716653	124	42	Dendrite	220.686657361,
L5ttD2	273	44.1655378441	118	9	Dendrite	260.899735914,
L5ttD2	275	62.7353152113	118	17	Dendrite	260.899735914,
L5ttD2	276	23.8985196689	117	0	Dendrite	286.124825451,
L5ttD2	277	14.0543742331	100	6	Dendrite	233.133789639,
L5ttD2	279	88.4578442066	124	30	Dendrite	220.686657361,
L5ttD2	281	107.675036682	127	24	Dendrite	239.721767782,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	286.124825451,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.768270421,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	236.306217853,
L5ttD2	291	76.9169827594	124	25	Dendrite	284.768270421,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.529839554,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	220.686657361,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.402216867,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	220.686657361,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.548080785,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.402216867,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	246.058535593,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.255740744,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.876132612,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	297.2011933,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.402216867,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	28.8858685188,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	102.813999,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.3335217285,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.02359831,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	229.141212228,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	241.222608419,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	59.9112184711,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	168.160174311,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	69.1369235937,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	120.16151597,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	60.385625403,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	194.144246536,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	123.554661387,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	72.9313547637,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	243.815690388,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	93.8890331526,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	198.002794689,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	90.3808571281,119.697772979,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	229.579790321,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	115.312965006,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	2.63231272973,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	73.7938832269,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	242.978591864,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	124.631757648,
