# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	158.594844965,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	118.362090359,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	196.226333993,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	236.535570799,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	154.81640762,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	217.156894981,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	21.8435651751,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	26.7885462566,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	177.954885876,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	91.0815225849,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	188.971244495,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	99.4544654317,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	113.390821058,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	51.6062385793,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	130.911484902,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	141.222468684,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	30.9516125859,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	127.739419228,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	222.527460669,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	90.5095102087,
L5stD2	12	96.4013361463	111	12	Dendrite	253.410652034,
L5stD2	21	163.534119822	20	28	ApicalDendrite	263.908442821,
L5stD2	31	162.710774909	72	24	Dendrite	268.029125057,
L5stD2	72	63.5150333699	103	18	Dendrite	293.453121362,
L5stD2	79	27.9659318918	105	0	Dendrite	288.43944138,
L5stD2	105	128.629530104	81	47	Dendrite	291.703580572,
L5stD2	112	63.824123527	47	19	Dendrite	275.376185608,
L5stD2	132	193.869308269	35	27	ApicalDendrite	280.687930222,
L5stD2	165	170.997153338	32	2	ApicalDendrite	293.187741208,
L5stD2	267	132.679824651	131	39	Dendrite	268.326703203,
L5stD2	277	266.928279837	96	34	Dendrite	257.940351385,
L5stD2	286	80.3480613251	59	10	Dendrite	293.187741208,
L5stD2	318	79.6063373106	88	13	Dendrite	233.609853495,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	268.326703203,
L5stD2	374	163.738374501	88	56	Dendrite	291.703580572,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	293.187741208,
L5stD2	379	163.970568023	88	57	Dendrite	293.187741208,
L5stD2	406	106.326348573	88	26	Dendrite	263.908442821,
L5stD2	412	51.3023591915	120	10	Dendrite	257.940351385,
L5stD2	454	86.698060508	132	13	Dendrite	288.43944138,
L5stD2	489	33.7150569112	118	4	Dendrite	268.029125057,
L5stD2	523	114.635654099	67	15	Dendrite	288.43944138,
L5stD2	571	84.0362254775	78	13	Dendrite	293.453121362,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	257.940351385,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	248.642400804,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	202.477609591,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	213.251928364,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	167.878564668,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	120.307720518,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	50.4246200225,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	133.434973968,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	142.833994083,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	83.9505533459,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	140.261319761,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	165.67653793,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	190.875575005,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	77.4658846126,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	84.7212340184,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	41.5583411081,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	215.511026308,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	190.527752093,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	206.618187357,
L5ttD2	0	114.678147013	50	33	Dendrite	271.326748904,
L5ttD2	4	127.273515879	51	34	Dendrite	258.478473867,
L5ttD2	6	34.2133159932	76	1	Dendrite	287.043055575,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.450298635,
L5ttD2	9	61.8871734119	78	5	Dendrite	229.986686578,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	289.571138458,
L5ttD2	11	50.3333290849	55	33	Dendrite	230.46590786,
L5ttD2	12	60.3839226723	55	43	Dendrite	267.263329869,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.812069351,
L5ttD2	15	30.0231268654	55	12	Dendrite	287.865749655,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.476082831,
L5ttD2	18	59.1257820026	55	42	Dendrite	269.902417824,
L5ttD2	19	17.1139898695	55	6	Dendrite	283.736266629,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.626972613,
L5ttD2	28	55.0733294944	83	0	Dendrite	269.428748771,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	260.713642333,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.886150145,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.439145362,
L5ttD2	45	69.6275070353	55	53	Dendrite	252.453461048,
L5ttD2	49	64.2910218974	55	48	Dendrite	214.713799423,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.824044732,
L5ttD2	62	53.5072244759	55	37	Dendrite	230.089923893,
L5ttD2	65	59.8413740909	83	3	Dendrite	268.848617862,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	273.237174889,
L5ttD2	71	17.989500336	55	7	Dendrite	245.976490235,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	220.179163656,
L5ttD2	76	38.0271344125	63	2	Dendrite	278.157231301,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.677284378,
L5ttD2	84	67.535666753	83	6	Dendrite	211.945583317,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.047648898,
L5ttD2	86	33.9062385748	79	6	Dendrite	245.640324025,
L5ttD2	88	27.853873886	79	2	Dendrite	297.955360264,
L5ttD2	92	40.9558140337	55	22	Dendrite	278.774848683,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.495395108,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	270.669180311,
L5ttD2	103	78.7225272692	105	24	Dendrite	223.50175886,
L5ttD2	109	91.8741143829	105	35	Dendrite	267.189253964,
L5ttD2	113	58.6762708774	105	15	Dendrite	238.099107976,
L5ttD2	114	59.297069398	129	14	Dendrite	277.518840934,
L5ttD2	116	41.2190805075	129	6	Dendrite	250.047648898,
L5ttD2	117	67.1848597515	103	21	Dendrite	278.157231301,
L5ttD2	121	62.7544002083	105	16	Dendrite	230.46590786,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.626972613,
L5ttD2	124	41.5764639734	104	3	Dendrite	289.571138458,
L5ttD2	126	37.6925957022	129	4	Dendrite	229.986686578,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.476082831,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.495395108,
L5ttD2	134	27.9659318918	102	0	Dendrite	287.865749655,
L5ttD2	137	51.4160771581	129	11	Dendrite	229.986686578,
L5ttD2	143	42.9818845622	129	7	Dendrite	297.812069351,
L5ttD2	144	61.6366831024	129	15	Dendrite	258.478473867,
L5ttD2	151	27.9659318918	101	6	Dendrite	236.626081998,
L5ttD2	155	47.5177885975	105	8	Dendrite	220.179163656,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	267.263329869,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	258.478473867,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	269.428748771,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.099107976,
L5ttD2	188	107.825757805	78	25	Dendrite	278.157231301,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	223.50175886,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.626081998,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	245.640324025,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.439145362,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	236.626081998,
L5ttD2	207	106.477984796	118	38	Dendrite	229.986686578,
L5ttD2	210	114.284950681	118	42	Dendrite	272.824044732,
L5ttD2	211	152.180861137	118	55	Dendrite	238.099107976,
L5ttD2	212	133.524248763	118	49	Dendrite	268.848617862,
L5ttD2	214	89.5392078325	118	30	Dendrite	230.089923893,
L5ttD2	216	102.78719843	129	30	Dendrite	277.518840934,
L5ttD2	219	142.036747606	131	44	Dendrite	269.495395108,
L5ttD2	221	125.428952511	131	35	Dendrite	297.955360264,
L5ttD2	224	114.066661673	131	30	Dendrite	289.571138458,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.886150145,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.626972613,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	289.571138458,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	273.237174889,
L5ttD2	234	114.391874707	91	28	Dendrite	270.669180311,
L5ttD2	236	47.4679328524	109	2	Dendrite	250.047648898,
L5ttD2	239	67.6109361027	113	5	Dendrite	214.713799423,
L5ttD2	244	56.302737717	65	1	Dendrite	230.089923893,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.089923893,
L5ttD2	247	74.7521848393	66	5	Dendrite	270.669180311,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.976490235,
L5ttD2	251	118.824214067	91	30	Dendrite	273.237174889,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.439145362,
L5ttD2	254	46.8837013446	107	7	Dendrite	258.478473867,
L5ttD2	256	53.8008926423	112	4	Dendrite	267.263329869,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.976490235,
L5ttD2	262	45.265335482	112	0	Dendrite	267.263329869,
L5ttD2	265	65.4794126934	107	17	Dendrite	289.571138458,
L5ttD2	266	59.2445836015	97	7	Dendrite	297.812069351,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.476082831,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.476082831,
L5ttD2	270	20.3249628503	106	1	Dendrite	245.976490235,
L5ttD2	274	16.0715645283	119	0	Dendrite	220.179163656,
L5ttD2	277	14.0543742331	100	6	Dendrite	229.986686578,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	297.812069351,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.677284378,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	277.518840934,
L5ttD2	289	66.6403852321	123	14	Dendrite	283.736266629,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.886150145,
L5ttD2	295	65.030376709	131	7	Dendrite	258.478473867,
L5ttD2	298	124.451778822	127	30	Dendrite	278.157231301,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.865749655,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	230.089923893,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	229.986686578,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	220.179163656,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	268.848617862,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.640324025,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.476082831,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	245.923330794,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	175.98502674,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	85.3448422557,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	4.81247408604,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	208.995037614,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	195.898061402,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	246.948448165,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	203.589650396,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	111.227920381,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	111.19453233,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	105.415741289,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	66.4097161029,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	117.589580572,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	229.858852794,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	159.929106375,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.8180185829,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	158.103770389,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	55.5484564346,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	175.292620826,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	15.8528560375,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	123.977733657,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	158.130710652,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	55.6653901803,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	84.5740331482,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	60.3547878647,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	230.333235138,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	52.5566752159,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	80.5425974874,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	0.0140211027359,157.527388024,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	34.5555554674,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	54.7436230079,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	192.955990765,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	8.87854192596,
