# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	176.35251365,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	121.320417291,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	232.061719598,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	63.2691888427,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	34.8746830008,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	227.748552772,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	225.765107456,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	194.880228895,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	50.0515006465,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	108.235081556,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	55.4604813563,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	33.8826037469,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	81.9156364954,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	148.871914348,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	144.854263126,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	113.229995117,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	49.3132305304,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	54.1731061355,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	235.454843454,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	150.896260741,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	17.1700594578,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	177.652626178,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	79.594280767,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	81.8561219237,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	214.697027398,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	195.604756821,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	237.593637065,
L5stD2	29	204.003501373	20	46	ApicalDendrite	294.962647878,
L5stD2	31	162.710774909	72	24	Dendrite	253.325522336,
L5stD2	53	177.826017887	78	57	Dendrite	215.053055037,
L5stD2	61	47.1459638947	129	9	Dendrite	270.872055055,
L5stD2	66	69.3096526597	104	17	Dendrite	254.325535428,
L5stD2	78	70.10756972	103	23	Dendrite	268.92706698,
L5stD2	128	235.29125624	39	9	ApicalDendrite	252.814286549,
L5stD2	135	248.686115648	36	17	ApicalDendrite	241.876974907,
L5stD2	139	126.645489345	124	43	Dendrite	213.598963255,
L5stD2	174	139.63790316	26	5	ApicalDendrite	246.672171782,
L5stD2	214	103.837376417	87	12	Dendrite	212.583026801,
L5stD2	252	252.443800299	29	47	ApicalDendrite	289.181445755,
L5stD2	282	287.118243887	23	30	ApicalDendrite	294.962647878,
L5stD2	298	106.560453774	74	27	Dendrite	289.181445755,
L5stD2	329	66.9354069013	81	14	Dendrite	254.325535428,
L5stD2	339	158.045519796	110	46	Dendrite	270.872055055,
L5stD2	362	99.9483277258	88	23	Dendrite	294.962647878,
L5stD2	366	160.60167939	88	51	Dendrite	268.92706698,
L5stD2	373	136.540943473	14	90	ApicalDendrite	270.872055055,
L5stD2	390	122.14091271	88	32	Dendrite	254.325535428,
L5stD2	399	151.069375799	88	45	Dendrite	246.672171782,
L5stD2	415	57.1840377118	120	13	Dendrite	289.181445755,
L5stD2	430	126.094323952	104	43	Dendrite	246.672171782,
L5stD2	469	95.9900688474	60	34	Dendrite	212.583026801,
L5stD2	472	130.606850655	60	48	Dendrite	213.598963255,
L5stD2	489	33.7150569112	118	4	Dendrite	253.325522336,
L5stD2	490	16.0715645283	119	0	Dendrite	213.598963255,
L5stD2	508	107.324273862	68	9	Dendrite	213.598963255,
L5stD2	515	89.7263165675	120	27	Dendrite	264.904767952,
L5stD2	532	90.6115632214	117	32	Dendrite	289.181445755,
L5stD2	535	76.1589054958	70	11	Dendrite	212.583026801,
L5stD2	541	100.480502818	68	6	Dendrite	241.876974907,
L5stD2	555	319.688756525	36	60	ApicalDendrite	254.325535428,
L5stD2	562	53.0452238149	55	36	Dendrite	252.814286549,
L5stD2	564	62.8374796765	74	3	Dendrite	270.872055055,
L5stD2	621	201.383578565	29	24	ApicalDendrite	246.672171782,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	224.258230038,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	101.977027761,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	138.823104659,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	207.170557748,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	0.254340131094,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	115.090632429,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	248.983977548,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	141.109813698,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	150.607323275,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	69.5700051988,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	67.9854377625,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	212.120485354,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	18.6405535917,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	59.7917260394,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	92.6417234513,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	190.672757848,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	95.3385189877,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	211.250460972,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	90.7304817847,
L5ttD1	1	231.597346399	84	77	Dendrite	256.857735614,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.348940838,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.348940838,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.348940838,
L5ttD2	0	114.678147013	50	33	Dendrite	280.059255175,
L5ttD2	2	116.89443282	50	34	Dendrite	260.656612908,
L5ttD2	4	127.273515879	51	34	Dendrite	233.412453333,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.457830142,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.362104531,
L5ttD2	8	34.8018907852	55	17	Dendrite	241.59429768,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.537778921,
L5ttD2	22	54.8192994655	65	0	Dendrite	262.127694026,
L5ttD2	28	55.0733294944	83	0	Dendrite	275.031237469,
L5ttD2	31	32.8408000068	79	5	Dendrite	284.202162261,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.477035831,
L5ttD2	36	32.7399033498	63	0	Dendrite	298.561816363,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.601198585,
L5ttD2	41	46.4807129925	73	1	Dendrite	210.748146583,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.591913233,
L5ttD2	50	33.9062385748	89	0	Dendrite	218.692786291,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	270.22612994,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.922655073,
L5ttD2	60	44.8081264448	63	6	Dendrite	270.504532093,
L5ttD2	61	35.6393069374	55	18	Dendrite	239.699688561,
L5ttD2	65	59.8413740909	83	3	Dendrite	233.725537712,
L5ttD2	69	69.717443158	83	7	Dendrite	294.978585547,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	257.441962909,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.466451541,
L5ttD2	80	54.8192994655	70	0	Dendrite	261.566544319,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.689466184,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.650212213,
L5ttD2	93	59.7211931984	74	2	Dendrite	245.688104706,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.895900826,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.628553139,
L5ttD2	102	47.6928446945	103	5	Dendrite	297.310504072,
L5ttD2	108	47.9724546186	104	6	Dendrite	248.139920223,
L5ttD2	110	44.700049761	105	6	Dendrite	264.109675509,
L5ttD2	111	80.1872730709	105	25	Dendrite	230.440320043,
L5ttD2	115	39.4339110594	104	2	Dendrite	225.340867133,
L5ttD2	119	34.1976031415	105	3	Dendrite	297.310504072,
L5ttD2	125	36.203578404	104	0	Dendrite	218.692786291,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.829611945,
L5ttD2	127	83.6916975645	98	10	Dendrite	270.738634261,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.895900826,
L5ttD2	130	33.6535918248	126	4	Dendrite	261.566544319,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.601198585,
L5ttD2	132	60.2223333399	104	12	Dendrite	297.310504072,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.829611945,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.412453333,
L5ttD2	146	31.9816176086	105	2	Dendrite	218.692786291,
L5ttD2	149	89.445642444	105	32	Dendrite	254.52547031,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	245.688104706,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	288.696580592,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	233.412453333,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	230.440320043,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	225.340867133,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	225.340867133,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.457830142,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	262.601198585,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	248.139920223,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.362104531,
L5ttD2	204	145.919986434	71	16	Dendrite	262.127694026,
L5ttD2	205	302.404714634	85	5	Dendrite	233.725537712,
L5ttD2	207	106.477984796	118	38	Dendrite	221.829611945,
L5ttD2	208	138.955828992	118	51	Dendrite	225.340867133,
L5ttD2	209	110.725343077	118	40	Dendrite	218.692786291,
L5ttD2	212	133.524248763	118	49	Dendrite	233.725537712,
L5ttD2	216	102.78719843	129	30	Dendrite	267.145086279,
L5ttD2	217	99.6842339073	129	29	Dendrite	260.656612908,
L5ttD2	218	136.217506327	131	41	Dendrite	298.362104531,
L5ttD2	220	127.466262863	131	36	Dendrite	248.139920223,
L5ttD2	222	105.074712318	131	27	Dendrite	233.730530051,
L5ttD2	225	172.016896323	72	28	Dendrite	297.310504072,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.52547031,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	262.127694026,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	257.441962909,
L5ttD2	233	80.7159653467	91	10	Dendrite	245.688104706,
L5ttD2	234	114.391874707	91	28	Dendrite	233.628553139,
L5ttD2	235	61.3187555756	98	0	Dendrite	262.601198585,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.362104531,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.628553139,
L5ttD2	248	45.3050471466	107	6	Dendrite	239.699688561,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.215875008,
L5ttD2	251	118.824214067	91	30	Dendrite	257.441962909,
L5ttD2	254	46.8837013446	107	7	Dendrite	233.412453333,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.215875008,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.591913233,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.477035831,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.215875008,
L5ttD2	276	23.8985196689	117	0	Dendrite	270.504532093,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.829611945,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	270.504532093,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	270.738634261,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	288.696580592,
L5ttD2	291	76.9169827594	124	25	Dendrite	270.738634261,
L5ttD2	295	65.030376709	131	7	Dendrite	233.412453333,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	262.127694026,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	218.692786291,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	230.440320043,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	232.689466184,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.829611945,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	218.692786291,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	297.310504072,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	257.441962909,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	233.725537712,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	262.127694026,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.466451541,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	218.692786291,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	13.9573273209,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	25.9107879732,85.4626637091,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	246.256674398,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	43.5629770988,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	13.4448261669,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	48.4944864579,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	53.4453339111,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	247.070225319,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	155.390731601,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	182.222651985,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	18.9040598005,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	60.5599273239,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	23.6935785404,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	247.413063453,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	56.9840969255,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	18.3480002524,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	47.9037985741,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	167.064086387,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	32.5318559378,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	62.7896089346,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	229.292919733,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	249.275505846,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	56.2974697067,75.3814269981,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	23.9934441627,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	185.149400993,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	205.659178088,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	125.115624589,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	151.444001126,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	103.907981071,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	188.744503105,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	142.735189957,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	22.9579650208,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	110.902097354,
