# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	333	105.22488225	103	41	Dendrite	210.64077492,
L5stD1	363	227.34907043	44	59	ApicalDendrite	224.744445431,
L5stD1	412	339.449670217	86	17	Dendrite	241.476147465,
L5stD1	442	272.181507939	31	41	ApicalDendrite	210.556188422,
L5stD1	458	124.81847385	111	25	Dendrite	210.813920983,
L5stD1	486	96.4384294658	132	16	Dendrite	211.803779181,
L5stD1	493	71.856913698	132	8	Dendrite	211.632241718,
L5stD1	549	51.8324401951	97	3	Dendrite	222.938642031,
L5stD1	586	120.577013012	72	4	Dendrite	211.839481171,
L5stD1	599	100.374258193	67	7	Dendrite	217.721605539,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.327320626,
L5stD1	606	397.406232873	29	104	ApicalDendrite	213.443570951,
L5stD1	639	188.537949565	20	40	ApicalDendrite	211.078030327,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	211.177245773,
L5stD1	707	49.5479668938	127	1	Dendrite	218.507877286,
L5stD1	719	130.606850655	60	48	Dendrite	241.672614755,
L5stD1	745	49.9510483669	82	3	Dendrite	211.632241718,
L5stD1	775	71.5844154824	77	10	Dendrite	215.397553296,
L5stD1	788	67.9632479107	75	10	Dendrite	211.839481171,
L5stD1	800	160.999818461	4	36	ApicalDendrite	217.721605539,
L5stD1	804	144.877877409	77	41	Dendrite	241.672614755,
L5stD1	867	118.891874487	10	39	ApicalDendrite	211.92100765,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.327320626,
L5stD1	929	120.810400978	84	25	Dendrite	224.744445431,
L5stD1	959	127.272215244	123	37	Dendrite	231.3654014,
L5stD1	963	185.998952502	35	24	ApicalDendrite	210.813920983,
L5stD1	1012	257.652178499	84	87	Dendrite	241.476147465,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	240.413407154,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	9.97567782277,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	220.174929895,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	48.2339046867,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	32.1315856151,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	17.0797310464,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	82.5135324112,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	38.9809318721,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	32.3972163342,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	68.7717365222,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	99.1829250961,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	147.412691747,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	10.5022707122,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	249.246109056,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	208.862151508,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	11.7553361646,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	146.943650662,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	68.3192067193,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	150.034716102,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	212.864927483,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	189.349820023,232.495888367,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	208.976592477,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	172.178432903,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	132.284183956,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	187.378724892,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	196.606472898,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	87.9085043391,
L5stD2	0	275.272432425	31	43	ApicalDendrite	252.46158082,
L5stD2	12	96.4013361463	111	12	Dendrite	292.350261039,
L5stD2	29	204.003501373	20	46	ApicalDendrite	269.05610072,
L5stD2	53	177.826017887	78	57	Dendrite	213.743681538,
L5stD2	60	76.9458944086	105	23	Dendrite	286.365026088,
L5stD2	98	102.235228098	13	23	ApicalDendrite	236.147104588,
L5stD2	110	154.988236921	42	21	ApicalDendrite	245.261477147,
L5stD2	136	212.656486806	35	36	ApicalDendrite	252.630209847,
L5stD2	163	182.690987933	29	17	ApicalDendrite	268.374564671,
L5stD2	204	197.206388643	31	15	ApicalDendrite	269.910194656,
L5stD2	276	255.131035451	96	30	Dendrite	268.374564671,
L5stD2	282	287.118243887	23	30	ApicalDendrite	269.05610072,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	245.261477147,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	252.630209847,
L5stD2	334	89.6669095263	81	27	Dendrite	252.630209847,
L5stD2	361	101.789943366	45	21	ApicalDendrite	252.46158082,
L5stD2	362	99.9483277258	88	23	Dendrite	269.05610072,
L5stD2	395	103.571158707	45	22	ApicalDendrite	252.46158082,
L5stD2	400	158.924325475	14	100	ApicalDendrite	286.284166124,
L5stD2	424	155.587547581	9	54	ApicalDendrite	252.46158082,
L5stD2	450	61.5975768263	132	4	Dendrite	295.765737012,
L5stD2	460	99.8958017544	60	36	Dendrite	252.46158082,
L5stD2	473	136.801838894	60	50	Dendrite	269.910194656,
L5stD2	513	137.622596242	91	39	Dendrite	252.46158082,
L5stD2	521	88.9162374659	70	17	Dendrite	245.261477147,
L5stD2	528	86.9288227199	117	30	Dendrite	268.374564671,
L5stD2	598	102.826450013	10	31	ApicalDendrite	245.261477147,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	213.771992451,
L5stD2	642	90.419570004	42	4	ApicalDendrite	286.284166124,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	198.200411271,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	4.49190669924,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	37.6128132198,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	184.095808654,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	61.4241580924,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	208.963040214,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	24.8672201186,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	240.098718135,
L5ttD2	3	113.763790607	51	30	Dendrite	239.833421486,
L5ttD2	5	44.8461340224	55	28	Dendrite	235.904412325,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.47490708,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.898535324,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.763061754,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.440347141,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.258404498,
L5ttD2	22	54.8192994655	65	0	Dendrite	271.976052503,
L5ttD2	23	32.8878293436	55	15	Dendrite	236.115155244,
L5ttD2	26	48.764984735	55	31	Dendrite	211.103245598,
L5ttD2	31	32.8408000068	79	5	Dendrite	243.438127695,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.640881831,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	212.010076844,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.961330667,
L5ttD2	39	43.2167727139	55	27	Dendrite	222.80958678,
L5ttD2	42	76.9857808319	78	10	Dendrite	269.107245671,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	262.299464583,
L5ttD2	48	69.2842537567	77	9	Dendrite	251.414793136,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.03258419,
L5ttD2	51	40.9994038491	76	5	Dendrite	231.049910393,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.215401761,
L5ttD2	63	75.0512402788	77	12	Dendrite	288.066752734,
L5ttD2	66	51.7779424248	55	34	Dendrite	295.140556082,
L5ttD2	69	69.717443158	83	7	Dendrite	294.210396821,
L5ttD2	72	64.3719641365	78	6	Dendrite	289.275921568,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	265.759849142,
L5ttD2	74	50.210257587	76	11	Dendrite	287.878230811,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	256.689011099,
L5ttD2	80	54.8192994655	70	0	Dendrite	228.069311742,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.545390532,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.386728628,
L5ttD2	88	27.853873886	79	2	Dendrite	220.383206988,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	273.307946107,
L5ttD2	90	31.2073177706	62	4	Dendrite	263.368834994,
L5ttD2	97	17.9982504717	61	3	Dendrite	213.580070482,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	239.973279022,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.216880417,
L5ttD2	106	86.8433477723	105	29	Dendrite	285.462484449,
L5ttD2	108	47.9724546186	104	6	Dendrite	238.273755071,
L5ttD2	110	44.700049761	105	6	Dendrite	224.374911828,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.597838474,
L5ttD2	114	59.297069398	129	14	Dendrite	278.30426016,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.386728628,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.216880417,
L5ttD2	120	52.9844469863	103	10	Dendrite	288.066752734,
L5ttD2	123	90.0603298293	104	26	Dendrite	236.115155244,
L5ttD2	125	36.203578404	104	0	Dendrite	261.03258419,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.47490708,
L5ttD2	130	33.6535918248	126	4	Dendrite	228.069311742,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.216880417,
L5ttD2	133	66.7756912918	105	19	Dendrite	251.414793136,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.47490708,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.689011099,
L5ttD2	140	61.7084444334	103	17	Dendrite	295.140556082,
L5ttD2	141	97.0027981613	104	30	Dendrite	289.275921568,
L5ttD2	142	69.8945642055	129	18	Dendrite	249.802364198,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.898535324,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.03258419,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.898535324,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.833421486,
L5ttD2	151	27.9659318918	101	6	Dendrite	289.275921568,
L5ttD2	155	47.5177885975	105	8	Dendrite	265.759849142,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	285.462484449,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	213.580070482,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.597838474,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.833421486,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.640881831,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.640881831,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	249.802364198,
L5ttD2	175	97.38792185	78	19	Dendrite	288.066752734,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.640881831,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	285.462484449,
L5ttD2	182	106.818155669	78	24	Dendrite	249.802364198,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	273.307946107,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	235.904412325,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	285.462484449,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.67130901,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	249.802364198,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	289.275921568,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	269.107245671,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.878230811,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	289.275921568,
L5ttD2	204	145.919986434	71	16	Dendrite	271.976052503,
L5ttD2	207	106.477984796	118	38	Dendrite	274.47490708,
L5ttD2	209	110.725343077	118	40	Dendrite	261.03258419,
L5ttD2	215	116.483498083	118	43	Dendrite	227.355676021,
L5ttD2	216	102.78719843	129	30	Dendrite	278.30426016,
L5ttD2	218	136.217506327	131	41	Dendrite	264.67130901,
L5ttD2	220	127.466262863	131	36	Dendrite	238.273755071,
L5ttD2	221	125.428952511	131	35	Dendrite	220.383206988,
L5ttD2	222	105.074712318	131	27	Dendrite	282.41448199,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	236.115155244,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.976052503,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.294209663,
L5ttD2	234	114.391874707	91	28	Dendrite	239.973279022,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.386728628,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.67130901,
L5ttD2	242	90.7457873721	67	2	Dendrite	295.140556082,
L5ttD2	247	74.7521848393	66	5	Dendrite	239.973279022,
L5ttD2	249	65.311207277	109	12	Dendrite	287.878230811,
L5ttD2	252	70.6263682628	92	3	Dendrite	256.689011099,
L5ttD2	253	54.0082133714	107	11	Dendrite	269.107245671,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.961330667,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.763061754,
L5ttD2	263	60.8324517017	117	17	Dendrite	262.299464583,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.898535324,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.689011099,
L5ttD2	273	44.1655378441	118	9	Dendrite	295.140556082,
L5ttD2	274	16.0715645283	119	0	Dendrite	265.759849142,
L5ttD2	275	62.7353152113	118	17	Dendrite	295.140556082,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.898535324,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.440347141,
L5ttD2	285	85.0002520051	131	17	Dendrite	250.545390532,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.30426016,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	271.976052503,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.597838474,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.47490708,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.763061754,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.03258419,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.440347141,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.216880417,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.41448199,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	265.759849142,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.294209663,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	271.976052503,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.878230811,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.03258419,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	157.15451465,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	20.016491325,141.662812141,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	16.7536226777,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	196.811396188,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	113.274495993,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	126.503809566,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	187.889888505,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	12.3257690283,44.4629995718,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	132.089851474,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	24.7258864122,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	177.813180556,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	223.464647375,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	68.0863507756,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	229.719178142,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	146.0335005,209.381160203,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	230.522882776,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	213.793790617,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	24.8374068757,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	25.8699576015,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	171.330199258,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	88.5918598021,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.9252335977,160.251798776,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	190.732745472,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	249.171925512,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	114.686606197,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	202.720751219,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	232.425756042,
