# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	87.5358224642,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	89.5748082208,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	239.607103259,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	25.1776712475,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	162.830852735,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	43.1483134432,128.018463732,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	157.896432252,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	112.45970357,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	61.6357374125,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	171.913024027,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	6.12551464993,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	18.6805114138,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	66.0042167948,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	8.41158190267,212.352111085,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	20.4702202794,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	245.399210281,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	190.486417921,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	131.27474048,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	149.968862018,164.8872102,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	237.864964543,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	149.43121071,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	140.082988242,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	117.353942228,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	38.5969727999,205.371995689,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	181.694606573,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	100.421461133,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	163.142595775,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	6.23520646368,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	85.130915507,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	186.191099496,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	246.629820822,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	224.058013644,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	188.333294524,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	56.1998711851,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	63.503775002,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	26.7417926555,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	73.7816637447,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	239.240784411,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	176.421555449,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	130.311609533,
L2D1	83	68.9999107882	5	1	ApicalDendrite	217.540850107,
L2D1_ongoing	1	189.299821007	18	45	ApicalDendrite	228.313515631,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	214.994701337,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	192.745937008,
L2D1_ongoing	54	42.3631162039	47	8	Dendrite	152.581598019,
L2D1_ongoing	75	414.333208238	29	110	ApicalDendrite	14.4554140362,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	242.583354233,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	19.0552041105,
L2D1_ongoing	208	380.8710055	38	19	ApicalDendrite	77.4087678214,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	120.433186918,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	74.890669957,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	7.85970901904,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	159.195492437,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	161.775299304,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	49.0331676175,168.364378879,238.475660537,
L2D2	397	27.2797666481	55	10	Dendrite	298.502531421,
L2D2	413	58.857420512	55	41	Dendrite	260.26507476,
L2D2	462	130.601472302	14	82	ApicalDendrite	265.513574146,
L2D2	517	143.226505941	113	44	Dendrite	250.326888191,
L2D2	942	54.5543499803	7	16	ApicalDendrite	294.146853133,
L2D2	953	51.1503375129	127	2	Dendrite	296.522689561,
L2D2	1086	171.327005494	60	55	Dendrite	223.255157769,
L2D2	1223	139.577673183	71	13	Dendrite	277.961549282,
L2D2	1268	143.012084696	13	41	ApicalDendrite	261.990653246,
L2D2	1357	124.022087371	99	28	Dendrite	228.78541001,
L2D2	1405	199.715008651	20	44	ApicalDendrite	298.502531421,
L2D2	1428	128.53799913	104	44	Dendrite	245.400169006,
L2D2	1567	152.131824702	35	10	ApicalDendrite	261.990653246,
L2D2	1754	84.0917231589	124	29	Dendrite	263.937006247,
L2D2	1761	82.6423690396	131	16	Dendrite	236.588160429,
L2D2	1817	81.3887504314	74	12	Dendrite	285.38796128,
L2D2	1845	79.1938593274	14	26	ApicalDendrite	261.990653246,
L2D2	1935	83.9942927706	7	32	ApicalDendrite	230.042675486,
L2D2	2034	46.8837013446	107	7	Dendrite	234.771796314,
L2D2	2129	116.845156417	91	29	Dendrite	230.042675486,
L2D2	2134	60.9987374022	109	10	Dendrite	261.128829648,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	116.039335291,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	61.1715493548,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	41.5202039816,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	190.586234421,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	216.834265877,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	241.556948867,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	96.509401044,222.6935836,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	8.64655069121,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	181.174449635,214.181992375,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	197.80068505,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	165.624934906,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	223.675440288,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	129.827333134,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	194.078804218,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	124.40811014,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	183.54850396,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	182.390587412,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	43.7955886813,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	206.965039991,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	108.012601728,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	14.8727741581,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	136.350965392,
L2D2_ongoing	458	165.526059663	88	58	Dendrite	29.5515955256,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	179.54260123,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	65.2255967656,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	52.3174410822,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	87.995752354,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	177.389000872,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	92.1910238832,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	208.048487137,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	29.0221161185,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	87.4134435895,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	46.860973372,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	96.9530900028,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	23.0386475865,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	66.3431375063,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	33.285722479,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	101.614302033,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	144.585703488,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	167.281888424,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	138.213191096,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	145.27501455,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	238.545956204,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	55.577509084,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	99.7431530951,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	212.777465448,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	62.0563044527,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	104.404819913,
L2D2_ongoing	907	57.761787871	7	19	ApicalDendrite	146.993087505,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	33.5170493593,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	30.4847632265,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	56.6816571802,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	203.920712309,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	88.686860179,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	129.970882636,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	46.0018968246,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	31.7336967821,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	38.0792976269,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	141.61022082,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	15.8119362967,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	59.0215069531,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	208.315058606,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	68.616525542,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	172.469987596,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	84.5713536945,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	13.9682589368,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	69.359246888,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	136.977384316,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	11.6599565418,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	34.0661943963,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	146.417341468,
L2D2_ongoing	1366	105.470839658	110	16	Dendrite	205.988282854,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	243.333007954,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	81.1168231893,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	44.926938186,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	188.078599612,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	4.24435063055,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	140.088048977,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	196.772153964,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	21.3872137635,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	248.735803128,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	66.6865082513,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	150.157415421,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	83.9509522854,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	164.206234587,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	91.1098903275,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	180.022310868,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	84.4944098242,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	26.053358536,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	153.914026847,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	89.0646888431,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	141.836203978,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	134.171034787,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	104.478264544,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	206.374332245,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	83.5076523405,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	63.4778065949,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	7.36653662687,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	21.4513119574,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	115.042054449,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	41.9708194712,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	60.2530687158,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	104.634501382,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	134.440476454,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	95.5906356694,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	107.232131313,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	87.6209861185,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	67.8942146965,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	71.1977332948,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	27.9806307114,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	78.5803508803,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	43.9581132475,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	210.260373546,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	14.8935497041,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	174.612691818,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	129.094795374,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	46.1756238873,152.044715153,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	181.124628767,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	183.759168253,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	204.18362001,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	108.279098221,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	228.234688906,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	16.0816995763,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	82.7233147837,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	177.315335828,
L3D1	8	115.73439127	7	46	ApicalDendrite	211.272583799,
L3D1	107	109.917005925	111	17	Dendrite	269.799716974,
L3D1	116	139.882952189	45	35	ApicalDendrite	221.074230743,
L3D1	169	397.406232873	29	104	ApicalDendrite	215.154091475,
L3D1	179	369.634483309	29	95	ApicalDendrite	213.55573308,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	156.295599758,
L3D1_ongoing	28	171.299135845	22	32	ApicalDendrite	129.377316306,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	92.030145178,231.532282345,
L3D1_ongoing	59	155.587547581	9	54	ApicalDendrite	215.098052816,247.816283219,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	19.5229713601,
L3D1_ongoing	75	165.031714556	4	38	ApicalDendrite	155.200127327,
L3D1_ongoing	86	305.281110126	24	39	ApicalDendrite	240.530432371,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	28.0204050635,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	177.467575063,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	199.260505014,
L3D2	57	59.3990272208	103	15	Dendrite	285.091614491,
L3D2	187	243.997294499	24	8	ApicalDendrite	297.909918946,
L3D2	194	131.799874361	7	56	ApicalDendrite	258.88315896,
L3D2	518	203.339939828	58	32	Dendrite	297.909918946,
L3D2	648	76.5508402261	114	6	Dendrite	254.333854936,
L3D2	765	170.694880837	28	8	ApicalDendrite	271.962205586,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	245.31060077,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	201.013456553,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	242.970658355,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	100.764928839,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	14.0822886961,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	128.910869944,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	81.3058332697,
L3D2_ongoing	251	73.9874138024	120	21	Dendrite	35.3732318656,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	14.1147823737,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	122.272004325,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	249.011257078,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	113.558994533,206.493296771,
L3D2_ongoing	411	100.780039181	105	39	Dendrite	203.598306631,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	150.266133223,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	173.563006011,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	69.5656121753,190.258510157,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	127.918766716,
L3D2_ongoing	557	63.7651915093	65	6	Dendrite	43.1682194233,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	28.0137825844,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	205.094086277,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	57.8982117259,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	82.7348763462,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	247.934005846,
L3D2_ongoing	670	61.1296916593	54	9	Dendrite	37.5854436908,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	90.303920981,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	32.6020797471,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	156.669512734,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	208.811342734,
L3D2_ongoing	783	49.9510483669	82	3	Dendrite	125.370462966,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	24.68594797,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	117.206384007,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.654733948,
L4pyD1	8	53.3590592307	131	2	Dendrite	215.942891201,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.518224152,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.654733948,
L4pyD1	13	32.6301429716	130	10	Dendrite	215.942891201,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.654733948,
L4pyD2	49	105.852388183	51	27	Dendrite	216.193088208,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	293.29043749,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	225.826896264,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	211.582513062,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	165.481782762,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	191.231625306,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	43.9049144937,233.654171194,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	20.643742923,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	246.865041014,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	182.78895691,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	107.50418581,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	114.977672587,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	131.64665375,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	247.496088732,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	152.175753686,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	184.305226922,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	0.383247019682,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	138.335623468,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	61.4384065608,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	234.539271045,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	235.234157497,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	102.197857609,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	5.52194425799,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	193.594391716,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	198.158653395,
L4spD1	1	121.013493438	131	33	Dendrite	210.493774958,
L4spD1	36	104.187434	74	24	Dendrite	288.384425352,
L4spD1	44	118.97893173	75	37	Dendrite	210.812864591,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	169.323603953,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	56.4947313074,
L4spD2	89	92.9687366673	131	21	Dendrite	290.995044453,
L4spD2	114	133.98892294	5	26	ApicalDendrite	236.91326162,
L4spD2	176	103.646075642	53	30	Dendrite	243.302533779,
L4spD2	229	75.7205545954	121	15	Dendrite	290.995044453,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	176.451153978,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	101.998984778,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	142.135427751,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	50.0965138089,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	26.5769026808,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	61.8573704744,
L4ssD1	27	119.517473327	60	44	Dendrite	213.513463196,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	212.512664925,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	254.973972816,
L4ssD1	61	29.3177958296	47	3	Dendrite	213.960622179,
L4ssD1	75	0.0	60	0	Dendrite	221.487518804,
L4ssD1	80	6.57361129164	122	1	Dendrite	213.157320118,
L4ssD1	127	116.506843302	131	31	Dendrite	232.93164791,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	69.8153577314,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	133.439873611,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	153.446737056,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	60.2820365305,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	248.31668839,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	28.0436757314,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	182.286960844,
L4ssD2	16	113.604034497	128	35	Dendrite	281.512078581,
L4ssD2	195	72.7826263273	51	13	Dendrite	281.512078581,
L4ssD2	265	141.083733327	69	37	Dendrite	281.512078581,
L4ssD2	320	41.5687790679	123	2	Dendrite	293.4497223,
L4ssD2	401	72.7847640644	124	22	Dendrite	269.382996289,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	19.3788870793,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	249.442081696,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	86.5761362034,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	191.632245456,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	38.799920219,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	163.307133653,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	59.9754998134,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	188.227020533,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	168.566347354,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	192.927637167,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	113.595128621,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	176.000247411,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	8.56458298978,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	81.9770130731,
