# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	73	108.839313852	7	43	ApicalDendrite	229.913659387,
L2D2	143	50.075383277	129	10	Dendrite	211.901577616,
L2D2	175	90.0603298293	104	26	Dendrite	282.28778467,
L2D2	266	122.462208509	18	16	ApicalDendrite	292.685726109,
L2D2	279	145.057461679	18	25	ApicalDendrite	214.814342435,
L2D2	289	106.991571569	60	38	Dendrite	290.343937047,
L2D2	307	71.5906616429	60	23	Dendrite	266.588926329,
L2D2	328	346.818565792	24	58	ApicalDendrite	211.432430533,
L2D2	334	109.917005925	111	17	Dendrite	214.060319253,
L2D2	340	141.071136715	111	33	Dendrite	298.67840875,
L2D2	365	13.4846391009	61	2	Dendrite	247.688726049,
L2D2	431	126.353745208	14	74	ApicalDendrite	245.146465843,
L2D2	500	109.997933602	14	55	ApicalDendrite	282.416913503,
L2D2	504	154.349882774	14	98	ApicalDendrite	299.986864276,
L2D2	531	130.988063084	57	7	Dendrite	282.650480779,
L2D2	552	135.680378672	59	36	Dendrite	231.720393076,
L2D2	603	109.239615038	58	1	Dendrite	223.038960948,
L2D2	625	148.432167626	5	29	ApicalDendrite	219.270956327,
L2D2	652	132.361233329	104	46	Dendrite	283.484718454,
L2D2	688	61.5090325394	128	9	Dendrite	222.969734583,
L2D2	711	36.6729929252	126	6	Dendrite	264.375174635,
L2D2	720	62.263716637	9	10	ApicalDendrite	268.092608412,
L2D2	745	74.5841793428	4	1	ApicalDendrite	260.072827804,
L2D2	750	59.3016741445	127	7	Dendrite	299.463190113,
L2D2	817	48.4409484579	123	7	Dendrite	210.794009006,
L2D2	823	44.5005552821	7	8	ApicalDendrite	230.191527272,
L2D2	866	89.2614107567	103	33	Dendrite	230.191527272,
L2D2	925	52.6492033013	127	3	Dendrite	247.688726049,
L2D2	975	360.853205016	29	92	ApicalDendrite	223.038960948,
L2D2	980	382.857192195	29	99	ApicalDendrite	282.28778467,
L2D2	987	133.13614571	22	12	ApicalDendrite	299.986864276,
L2D2	1039	84.1770608895	117	29	Dendrite	219.270956327,
L2D2	1081	119.517473327	60	44	Dendrite	247.688726049,
L2D2	1136	16.6092406059	100	7	Dendrite	282.416913503,
L2D2	1160	115.246808192	98	22	Dendrite	231.720393076,
L2D2	1196	63.618967648	10	12	ApicalDendrite	290.343937047,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	247.688726049,
L2D2	1207	76.7565317301	54	16	Dendrite	299.986864276,
L2D2	1226	149.970964835	91	46	Dendrite	221.87055357,
L2D2	1272	155.449571543	13	46	ApicalDendrite	295.39455571,
L2D2	1276	319.688756525	36	60	ApicalDendrite	229.913659387,
L2D2	1279	105.22488225	103	41	Dendrite	264.375174635,
L2D2	1325	86.7756962546	99	11	Dendrite	222.969734583,
L2D2	1334	67.0496840381	111	1	Dendrite	292.685726109,
L2D2	1363	107.483084507	110	17	Dendrite	282.28778467,
L2D2	1375	69.3156547519	111	2	Dendrite	219.270956327,
L2D2	1402	161.463602712	20	27	ApicalDendrite	230.191527272,
L2D2	1451	60.016629929	10	10	ApicalDendrite	229.913659387,
L2D2	1528	91.5853091379	77	19	Dendrite	214.060319253,
L2D2	1575	165.278045575	32	0	ApicalDendrite	298.038345016,
L2D2	1585	150.846660065	22	21	ApicalDendrite	214.060319253,
L2D2	1600	162.973536797	29	6	ApicalDendrite	230.191527272,
L2D2	1621	187.389319605	29	19	ApicalDendrite	260.072827804,
L2D2	1624	182.392148631	32	10	ApicalDendrite	231.720393076,
L2D2	1642	382.903756027	37	26	ApicalDendrite	214.060319253,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	222.969734583,
L2D2	1748	123.361161147	5	23	ApicalDendrite	227.944972108,
L2D2	1756	114.456789471	5	19	ApicalDendrite	214.814342435,
L2D2	1786	100.329486482	127	20	Dendrite	292.685726109,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	219.270956327,
L2D2	1877	82.9434372577	14	30	ApicalDendrite	225.676158421,
L2D2	1903	80.8338449513	14	27	ApicalDendrite	214.060319253,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	260.072827804,
L2D2	1955	126.80164663	114	27	Dendrite	298.67840875,
L2D2	1961	88.8502647501	114	11	Dendrite	247.688726049,
L2D2	1971	105.414118134	114	18	Dendrite	230.191527272,
L2D2	1980	91.6941355	121	22	Dendrite	282.28778467,
L2D2	1983	86.6658670684	118	28	Dendrite	280.269607139,
L2D2	1992	166.255947781	77	49	Dendrite	210.794009006,
L2D2	2041	89.345540388	113	16	Dendrite	268.092608412,
L2D2	2044	65.0117347664	98	2	Dendrite	211.901577616,
L2D2	2052	87.6378453262	113	15	Dendrite	223.038960948,
L2D2	2150	147.117528175	20	20	ApicalDendrite	260.072827804,
L2D2	2227	262.655693499	34	1	ApicalDendrite	221.87055357,
L2D2	2233	183.944627703	94	1	Dendrite	282.650480779,
L2D2	2234	192.440570222	95	6	Dendrite	282.28778467,
L2D2	2261	114.284950681	118	42	Dendrite	210.219567093,
L2D2	2271	150.722295675	68	29	Dendrite	292.685726109,
L2D2	2283	264.382381811	36	25	ApicalDendrite	227.944972108,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	220.450470359,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	57.4853843187,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	180.287419412,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	73.347737188,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	20.1398183302,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	22.9416629338,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	150.811564224,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	153.312466826,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	130.379477276,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	44.3998948525,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	167.67817885,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	28.5849775745,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	141.456502874,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	225.752737962,
L3D1	7	139.568582004	81	52	Dendrite	212.497543593,
L3D1	10	119.395713297	51	32	Dendrite	210.620244948,
L3D1	13	83.4521764692	111	7	Dendrite	212.178537606,
L3D1	38	331.082031073	29	81	ApicalDendrite	216.598535929,
L3D1	58	171.421568836	18	36	ApicalDendrite	210.375206861,
L3D1	59	155.587547581	9	54	ApicalDendrite	210.602718107,
L3D1	65	284.139172422	24	29	ApicalDendrite	212.74512776,
L3D1	70	157.427342099	4	34	ApicalDendrite	214.471600537,
L3D1	91	252.285328475	39	16	ApicalDendrite	222.041893957,
L3D1	104	153.617257006	110	43	Dendrite	212.138610687,
L3D1	106	139.417645933	111	32	Dendrite	210.483991658,
L3D1	163	385.415455896	29	100	ApicalDendrite	212.138610687,
L3D1	168	403.410498801	29	106	ApicalDendrite	212.178537606,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	46.1351071016,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	238.564274293,
L3D2	6	234.301722027	20	63	ApicalDendrite	298.058029874,
L3D2	37	54.9440557379	105	13	Dendrite	218.653603357,
L3D2	38	64.3676851085	105	17	Dendrite	271.01358782,
L3D2	43	63.5150333699	103	18	Dendrite	257.821953286,
L3D2	50	27.5446889275	101	5	Dendrite	264.224697328,
L3D2	89	108.701981086	9	32	ApicalDendrite	217.022735372,
L3D2	97	135.374591915	104	47	Dendrite	297.91169051,
L3D2	104	163.087294873	75	59	Dendrite	290.207749866,
L3D2	121	99.192223292	19	11	ApicalDendrite	239.046077113,
L3D2	122	95.8371973115	19	9	ApicalDendrite	213.101172649,
L3D2	126	140.809992477	68	24	Dendrite	239.129457925,
L3D2	129	122.469525522	117	47	Dendrite	228.699032966,
L3D2	176	144.215961365	131	45	Dendrite	272.439994271,
L3D2	184	261.525409827	32	57	ApicalDendrite	296.319988983,
L3D2	212	261.351662043	31	39	ApicalDendrite	270.794872237,
L3D2	213	289.968068851	31	48	ApicalDendrite	265.959794479,
L3D2	216	272.181507939	31	41	ApicalDendrite	219.882391292,
L3D2	226	55.7855201318	50	8	Dendrite	248.396834913,
L3D2	233	88.2936671241	121	20	Dendrite	250.564276162,
L3D2	285	303.79648153	36	51	ApicalDendrite	257.821953286,
L3D2	304	90.6115632214	117	32	Dendrite	219.882391292,
L3D2	309	97.1493125049	69	15	Dendrite	217.022735372,
L3D2	315	93.6105600446	68	3	Dendrite	296.319988983,
L3D2	332	115.016044738	71	1	Dendrite	239.046077113,
L3D2	346	111.419764667	70	27	Dendrite	297.91169051,
L3D2	348	114.635654099	67	15	Dendrite	213.101172649,
L3D2	353	63.9936332531	127	10	Dendrite	257.821953286,
L3D2	380	45.7239570663	124	6	Dendrite	228.699032966,
L3D2	393	22.9005181163	106	2	Dendrite	296.319988983,
L3D2	410	105.784822299	104	34	Dendrite	272.439994271,
L3D2	411	100.780039181	105	39	Dendrite	213.101172649,
L3D2	424	93.6440778602	110	11	Dendrite	296.319988983,
L3D2	426	105.797960999	99	20	Dendrite	213.101172649,
L3D2	429	118.790713839	41	12	ApicalDendrite	213.101172649,
L3D2	446	181.830908981	58	26	Dendrite	271.01358782,
L3D2	449	214.539942527	84	69	Dendrite	297.91169051,
L3D2	450	213.87919701	31	21	ApicalDendrite	296.319988983,
L3D2	452	190.219921422	84	60	Dendrite	271.01358782,
L3D2	458	135.819864118	51	38	Dendrite	264.224697328,
L3D2	466	250.760203384	84	84	Dendrite	239.129457925,
L3D2	483	191.444910844	22	44	ApicalDendrite	239.046077113,
L3D2	499	119.517473327	60	44	Dendrite	264.224697328,
L3D2	515	190.294337804	77	58	Dendrite	264.224697328,
L3D2	545	65.5801229116	66	0	Dendrite	213.101172649,
L3D2	582	52.0240843459	117	14	Dendrite	239.129457925,
L3D2	613	62.5803547499	117	18	Dendrite	248.396834913,
L3D2	617	116.845156417	91	29	Dendrite	290.207749866,
L3D2	637	67.28005762	69	1	Dendrite	228.699032966,
L3D2	657	37.0799890731	120	2	Dendrite	265.959794479,
L3D2	664	110.204569269	91	26	Dendrite	271.01358782,
L3D2	681	59.4174110282	54	8	Dendrite	248.396834913,
L3D2	732	62.0371730641	10	11	ApicalDendrite	296.319988983,
L3D2	736	10.36989677	11	0	ApicalDendrite	297.91169051,
L3D2	754	157.353137971	29	3	ApicalDendrite	218.653603357,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	72.3897339176,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	29.6970258522,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	154.280448959,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	176.646359024,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	219.185001847,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.319049788,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.004397725,
L4pyD1	11	41.7857197118	51	3	Dendrite	219.185001847,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.319049788,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.004397725,
L4pyD1	24	42.6837087881	55	25	Dendrite	219.185001847,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	247.865946893,
L4pyD2	30	362.343142121	24	69	ApicalDendrite	289.231167649,
L4pyD2	40	100.815359305	87	10	Dendrite	260.963263782,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	289.231167649,
L4pyD2	183	53.3590592307	131	2	Dendrite	260.963263782,
L4pyD2	221	49.0223861242	130	18	Dendrite	247.865946893,
L4pyD2	252	13.3501402492	55	5	Dendrite	289.231167649,
L4spD1	1	121.013493438	131	33	Dendrite	212.252974273,
L4spD1	3	109.417316404	77	27	Dendrite	232.440246292,
L4spD1	7	134.088698066	60	49	Dendrite	213.378044064,
L4spD1	11	80.0252173756	123	20	Dendrite	211.651028038,
L4spD1	18	61.3730833543	53	10	Dendrite	215.660335168,
L4spD1	26	86.8733411991	74	14	Dendrite	232.440246292,
L4spD1	30	106.560453774	74	27	Dendrite	215.660335168,
L4spD1	32	79.4357917325	74	11	Dendrite	211.651028038,
L4spD1	34	120.319328238	75	38	Dendrite	211.651028038,
L4spD1	38	66.7369124514	74	5	Dendrite	211.651028038,
L4spD1	42	73.3888788325	75	13	Dendrite	232.440246292,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	31.2532244961,
L4spD2	27	132.361233329	104	46	Dendrite	260.447738733,
L4spD2	31	75.0117043921	132	9	Dendrite	272.272493915,
L4spD2	45	89.1544439029	132	14	Dendrite	248.046911559,
L4spD2	50	74.1651663122	60	24	Dendrite	228.862907039,
L4spD2	68	27.9659318918	102	0	Dendrite	221.92386913,
L4spD2	73	84.8830839421	105	27	Dendrite	228.862907039,
L4spD2	74	36.203578404	104	0	Dendrite	252.930852117,
L4spD2	84	61.8883738937	123	12	Dendrite	252.930852117,
L4spD2	85	103.517292849	124	35	Dendrite	248.046911559,
L4spD2	111	168.351494038	9	62	ApicalDendrite	265.585553326,
L4spD2	113	173.987040301	9	67	ApicalDendrite	248.046911559,
L4spD2	122	148.432167626	5	29	ApicalDendrite	260.447738733,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	248.046911559,
L4spD2	146	48.4409484579	123	7	Dendrite	272.272493915,
L4spD2	151	85.1278527814	103	31	Dendrite	252.930852117,
L4spD2	158	93.0592863757	103	35	Dendrite	221.92386913,
L4spD2	165	227.759922057	39	6	ApicalDendrite	265.585553326,
L4spD2	200	117.713748785	60	43	Dendrite	260.447738733,
L4spD2	202	124.82608292	50	39	Dendrite	260.447738733,
L4spD2	207	93.8407025488	51	22	Dendrite	248.046911559,
L4spD2	211	127.040050862	60	47	Dendrite	265.585553326,
L4spD2	232	91.6941355	121	22	Dendrite	221.92386913,
L4spD2	241	60.5148485001	121	9	Dendrite	272.272493915,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	11.006657023,
L4ssD1	6	99.1039728658	128	29	Dendrite	342.661896224,
L4ssD1	7	109.109401652	128	33	Dendrite	210.357288043,
L4ssD1	8	110.241442492	103	43	Dendrite	223.213539322,
L4ssD1	11	63.5150333699	103	18	Dendrite	253.519440424,
L4ssD1	12	71.8798766426	129	19	Dendrite	224.54106388,
L4ssD1	14	121.642083689	124	41	Dendrite	221.241077918,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.492765061,
L4ssD1	20	121.273965564	60	45	Dendrite	210.348015785,
L4ssD1	23	127.040050862	60	47	Dendrite	300.556935846,
L4ssD1	25	139.676391824	60	51	Dendrite	213.226440508,
L4ssD1	28	123.083750426	60	46	Dendrite	224.784835443,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.550893441,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	219.609114804,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	223.584180643,
L4ssD1	54	14.7002544488	125	4	Dendrite	219.160042706,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.790331907,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	218.747327558,
L4ssD1	73	0.0	1	0	ApicalDendrite	225.801951236,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.550893441,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	210.348015785,
L4ssD1	90	37.9405969959	76	3	Dendrite	211.492765061,
L4ssD1	91	56.6054601502	78	3	Dendrite	300.556935846,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.550893441,
L4ssD1	95	84.9824106719	84	5	Dendrite	215.146365787,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	223.213539322,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	215.146365787,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	253.519440424,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	213.226440508,
L4ssD1	125	109.353702824	75	32	Dendrite	218.747327558,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.357288043,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	224.54106388,
L4ssD1	144	72.7847640644	124	22	Dendrite	223.584180643,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	248.216358766,
L4ssD2	30	106.664916072	128	32	Dendrite	238.294716218,
L4ssD2	41	16.0715645283	115	6	Dendrite	298.075149923,
L4ssD2	54	106.791462512	98	19	Dendrite	286.686120296,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	210.602094277,
L4ssD2	107	52.7136831769	50	7	Dendrite	274.460171569,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	282.737021116,
L4ssD2	138	146.187546754	81	56	Dendrite	223.786687022,
L4ssD2	144	119.34123275	104	40	Dendrite	210.602094277,
L4ssD2	165	71.5103125132	75	12	Dendrite	210.602094277,
L4ssD2	193	84.9087100919	53	22	Dendrite	282.737021116,
L4ssD2	241	64.3872036135	129	16	Dendrite	274.460171569,
L4ssD2	247	68.9008234045	103	22	Dendrite	210.602094277,
L4ssD2	250	54.9440557379	105	13	Dendrite	274.460171569,
L4ssD2	266	140.144043953	67	30	Dendrite	298.075149923,
L4ssD2	271	155.482391373	68	31	Dendrite	223.786687022,
L4ssD2	277	146.052305383	69	39	Dendrite	282.737021116,
L4ssD2	302	17.8163246657	119	1	Dendrite	274.460171569,
L4ssD2	356	55.0733294944	82	6	Dendrite	274.460171569,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	210.602094277,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	248.216358766,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	248.216358766,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	248.216358766,
L4ssD2	444	110.232382549	124	37	Dendrite	274.460171569,
L4ssD2	453	82.4638983269	124	28	Dendrite	238.294716218,
L4ssD2	572	74.1349450445	123	18	Dendrite	282.737021116,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	210.602094277,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	223.786687022,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	238.294716218,
L4ssD2	689	126.645489345	124	43	Dendrite	210.602094277,
L4ssD2	710	89.1750168345	69	11	Dendrite	298.075149923,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	161.289553236,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	164.997661097,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	26.5648604171,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	52.5736863807,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	0.491185667748,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	6.68534933911,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	138.979499208,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	90.4761455671,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	220.889069668,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	152.228375975,
L5stD1	17	213.281130109	95	17	Dendrite	210.462657446,
L5stD1	35	105.098307153	124	36	Dendrite	211.471372784,
L5stD1	85	142.142702401	71	14	Dendrite	224.045602214,
L5stD1	89	145.919986434	71	16	Dendrite	212.74905524,
L5stD1	102	41.5764639734	104	3	Dendrite	216.958139026,
L5stD1	126	27.9659318918	105	0	Dendrite	210.724992437,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	218.78026215,
L5stD1	149	102.461303669	77	24	Dendrite	211.212819234,
L5stD1	153	113.03272599	44	26	ApicalDendrite	212.128028988,
L5stD1	167	83.1047680807	54	19	Dendrite	216.0415683,
L5stD1	174	59.3460534392	53	9	Dendrite	212.25136519,
L5stD1	196	36.8891181167	60	5	Dendrite	277.330139247,
L5stD1	234	22.3400238599	47	0	Dendrite	218.151149086,
L5stD1	279	33.6920646863	47	4	Dendrite	212.315650523,
L5stD1	297	36.5106772253	122	6	Dendrite	211.269744549,
L5stD1	339	282.246661793	33	8	ApicalDendrite	229.271036534,
L5stD1	352	334.817439928	37	1	ApicalDendrite	371.177328271,
L5stD1	358	296.171350431	36	45	ApicalDendrite	211.27298379,
L5stD1	378	124.614440611	57	6	Dendrite	219.518645563,
L5stD1	385	134.824533438	58	11	Dendrite	213.623185531,
L5stD1	387	349.622527875	86	22	Dendrite	236.351586741,
L5stD1	391	321.690118366	86	12	Dendrite	211.276431983,
L5stD1	407	364.238400685	86	27	Dendrite	340.925791659,
L5stD1	472	61.5975768263	132	4	Dendrite	220.320596706,
L5stD1	474	90.4288814865	60	32	Dendrite	213.676988663,
L5stD1	496	74.1651663122	60	24	Dendrite	223.192634439,
L5stD1	526	63.3699747882	91	0	Dendrite	210.625324411,
L5stD1	534	64.9506581956	117	19	Dendrite	210.227848772,
L5stD1	596	114.635654099	67	15	Dendrite	217.331573874,
L5stD1	609	391.960158064	29	102	ApicalDendrite	216.35078223,
L5stD1	612	169.210385994	18	35	ApicalDendrite	210.345604586,
L5stD1	628	150.856699463	5	30	ApicalDendrite	221.696316644,
L5stD1	721	134.088698066	60	49	Dendrite	210.810601554,
L5stD1	737	374.675166039	24	75	ApicalDendrite	236.351586741,
L5stD1	753	61.8871734119	78	5	Dendrite	277.330139247,
L5stD1	759	57.2363965094	75	3	Dendrite	211.276431983,
L5stD1	770	24.9735491799	55	8	Dendrite	212.25136519,
L5stD1	785	89.9074874172	78	15	Dendrite	211.212819234,
L5stD1	805	192.59870741	77	59	Dendrite	229.271036534,
L5stD1	809	153.161909076	77	44	Dendrite	212.128028988,
L5stD1	839	28.9622243412	117	2	Dendrite	211.212819234,
L5stD1	841	104.481648452	98	18	Dendrite	340.925791659,
L5stD1	852	310.597710253	33	22	ApicalDendrite	224.045602214,
L5stD1	925	112.261428044	87	16	Dendrite	214.44463028,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.212819234,
L5stD1	988	177.434964921	22	35	ApicalDendrite	229.271036534,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.495080643,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	221.696316644,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	55.2271673718,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	5.97716376587,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	27.9002505457,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	55.0060441938,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	27.0314791511,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	40.2720668331,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	188.014381259,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	125.518868732,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	30.1300384442,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	116.489599481,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	152.252550759,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	211.965778376,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	143.01407508,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	16.9529578251,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	18.5695839992,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	54.5780090522,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	175.979245863,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	102.278231675,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	98.7241400297,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	12.4851150352,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	82.6256419291,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	65.3005488353,
