# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	119.869533399,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	192.184133476,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	50.4175430471,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	124.600262447,166.756959192,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	111.163039598,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	189.101424652,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	206.593100142,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	71.9947504633,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	74.6384887133,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	20.4048047382,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	95.5764283925,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	117.146212835,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	116.498169005,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	70.3165463069,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	99.4978596617,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	36.9918068076,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	100.519335193,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	137.718281325,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	25.5544400798,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	108.189493811,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	70.9891324411,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	177.667732858,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	159.560069426,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	133.476196556,151.303283423,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	225.487351429,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	5.34183678364,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	11.435261209,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	72.7847842435,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	122.189394716,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	186.453966904,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	31.2521231058,
L5stD1	6	105.784822299	104	34	Dendrite	217.451967956,
L5stD1	197	61.1296916593	54	9	Dendrite	213.485890518,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	220.822623769,
L5stD1	296	40.5734958341	60	7	Dendrite	240.211492943,
L5stD1	299	0.0	1	0	ApicalDendrite	212.847992138,
L5stD1	535	44.1118906778	108	4	Dendrite	219.286708921,
L5stD1	751	54.2144780912	82	5	Dendrite	255.098639677,
L5stD1	812	194.983326386	77	60	Dendrite	255.098639677,
L5stD1	927	108.16434714	84	17	Dendrite	234.256468583,
L5stD1	955	369.362108177	23	70	ApicalDendrite	213.485890518,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	201.334514989,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	145.674821118,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	57.3785719162,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	146.10125289,165.652769794,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	93.6338766698,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	60.2024127193,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	3.80311344465,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	182.057848506,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	24.3699004756,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	45.4387593057,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	22.7921946037,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	119.906701468,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	194.548104712,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	56.6279908078,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	114.421340701,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	230.190492188,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	248.438341552,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	59.0030911887,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	198.697888551,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	116.857684178,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	85.3865300078,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	179.403831576,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	15.1550874482,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	98.8192719582,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	80.9961235186,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	193.697381634,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	169.340849497,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	9.37962475848,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	200.278044464,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	242.705921247,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	199.930268615,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	122.335614238,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	101.274288115,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	56.6756282983,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	3.06227482704,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	108.217782099,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	66.0217991415,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	53.721312563,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	239.603557511,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	159.138422163,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	154.530593071,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	198.78197634,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	144.443857922,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	79.6751137568,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	26.0850666787,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	188.475856429,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	222.61960994,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	37.2682498706,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	69.1125252492,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	119.165534079,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	27.8738467641,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	53.931608327,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	5.16499258845,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	14.0021013523,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	27.4531324892,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	158.35608502,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	185.847274964,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	134.677056846,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	217.63418915,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	206.16974869,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	136.332730582,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	211.471847752,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	223.235089567,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	74.8091785103,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	220.758786421,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	248.721002729,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	126.664030856,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	13.6063249524,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	87.6792132038,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	24.3640349404,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	82.7441512508,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	11.9497038021,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	49.5583652101,121.232490975,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	16.9842050547,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	139.72701552,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	135.392483536,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	14.6809239893,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	238.963183163,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	225.239236998,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	68.2781375508,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	155.767197663,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	149.379238869,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	29.7480627836,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	205.816511933,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	95.3609597201,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	193.130690504,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	24.34859625,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	77.6689958814,136.659880152,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	94.7819099995,149.02496523,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	101.838835355,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	151.182115456,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	63.1547032332,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	112.515984095,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	198.688581651,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	19.3377495513,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	84.9094241614,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	124.799323355,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	227.308932409,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	70.605575361,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	171.118578312,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	118.803454818,236.003580406,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	110.857972393,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	87.0239631774,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	148.695256936,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	199.560929451,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	117.887328988,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	99.2271065419,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	19.6635960087,190.530701071,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	159.761863814,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	30.0883843948,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	157.191284756,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	146.090559083,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	45.1932171082,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	76.8680470637,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	79.8976851811,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	231.905188858,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	151.620895715,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	60.9094753962,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	239.84613751,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	177.51659932,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	121.395330034,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	189.113810049,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	200.151548815,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	128.228689498,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	213.858562829,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	155.116372396,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	249.624338403,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	6.02098455671,
L5stD2	6	101.965162561	99	18	Dendrite	265.765660874,
L5stD2	114	66.6217221181	47	20	Dendrite	228.465559959,
L5stD2	174	139.63790316	26	5	ApicalDendrite	253.231584923,
L5stD2	206	186.692272933	84	58	Dendrite	250.587805153,
L5stD2	210	199.402420408	31	16	ApicalDendrite	244.131809817,
L5stD2	215	109.594009796	21	8	ApicalDendrite	239.912473872,
L5stD2	251	264.415914023	29	53	ApicalDendrite	248.231839248,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	250.587805153,
L5stD2	632	117.793596256	18	14	ApicalDendrite	260.501829596,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	61.8194104775,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	107.274066241,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	184.908578719,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	112.91597274,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	173.875427016,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	71.0634616992,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	181.648276666,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	210.045576152,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	86.291369348,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	215.576485981,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	46.4672439197,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	41.5492390515,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	65.6085325004,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	146.030189978,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	47.8819287903,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	77.8347523585,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	182.049716794,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	145.43187367,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	190.307394313,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	236.365707228,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	79.4855057514,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	87.9813569931,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	31.0484847695,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	156.070776555,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	181.590201252,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	234.55254425,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	23.7034740702,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	137.830596398,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	231.572286205,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	77.4864525598,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	94.8010139394,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	20.3684975818,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	85.7757022005,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	72.9653143671,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	31.8352910616,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	114.74099536,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	112.875008891,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	152.104892994,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	238.196640405,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	1.14808691587,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	196.001616757,230.937076774,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	97.7643098654,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	100.242912154,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	128.882788765,202.909047841,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	215.626376777,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	101.399679131,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	90.4801236661,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	27.1767230479,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	235.566779803,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	191.228769307,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	41.3990562666,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	229.201689543,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	235.778157435,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	171.345893879,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	159.037372942,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	226.700549536,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	205.517059526,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	24.9220555574,150.194780752,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	102.698562571,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	76.9181829155,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	52.4253094488,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	94.9759026597,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	61.3981800022,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	166.950982741,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	151.0300358,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	100.84961654,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	188.112343573,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	153.79253836,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	64.6887032753,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	176.983315631,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	200.745367007,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	218.906628132,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	246.312623854,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	196.465722389,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	66.6377153504,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	105.416756102,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	149.012699645,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	60.8893473362,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	39.968871213,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	194.723411653,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	62.4158238325,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	87.8202728332,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	117.546082211,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	8.68925233684,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	113.081786751,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	227.611519721,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	11.8952297534,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	6.61551194709,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	29.0165886236,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	195.924974391,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	229.789214149,248.605490317,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	118.724566209,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	84.7689265709,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.461882198,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	126.45443065,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	274.204006571,
L5ttD2	12	60.3839226723	55	43	Dendrite	211.051486609,
L5ttD2	26	48.764984735	55	31	Dendrite	270.725011291,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.424951605,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.718547958,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.653702877,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.557219111,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.091080374,
L5ttD2	146	31.9816176086	105	2	Dendrite	278.934850564,
L5ttD2	150	77.2860199261	104	21	Dendrite	238.672080103,
L5ttD2	152	50.075383277	129	10	Dendrite	291.767913867,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	241.405693182,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.58693332,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	290.488766475,
L5ttD2	209	110.725343077	118	40	Dendrite	278.934850564,
L5ttD2	219	142.036747606	131	44	Dendrite	219.653702877,
L5ttD2	237	37.3194489991	89	2	Dendrite	274.204006571,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.255734274,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.714060276,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.934850564,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	243.796129443,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	31.6350535328,162.178455025,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	82.1962903611,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	91.5329735675,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	42.5264196295,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	90.8348549768,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	53.508665733,129.218790835,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	75.5231827077,168.637066064,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	109.551958226,199.508399829,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	30.8197909004,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	221.215903761,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	153.673852478,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	206.623131081,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	208.316117862,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	209.958146418,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	51.066541403,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.232521386,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	158.278651244,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	30.3420678947,237.984596233,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	41.9717299345,132.741762996,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	139.772546599,190.184470566,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	96.4541274459,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	17.0263400105,207.833358766,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	57.0642831129,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	90.1360819287,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	91.2423351055,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	96.992937423,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	249.594939873,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.6118594664,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	80.6219474813,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	12.5276357015,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	84.8187946286,144.958893099,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	38.9153218841,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	215.412321066,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	105.860100311,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	71.3641237176,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	146.722845686,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	2.44538902039,229.024155683,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	55.5920534604,69.0145636801,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	128.034121782,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	25.8778953726,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	117.599303246,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	242.129710326,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	36.7610506174,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	133.998903845,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	44.3655404545,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	105.99789047,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	131.841275969,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	152.225187839,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	240.528582047,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	5.27636476423,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	4.87210787323,108.151038715,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	100.637778616,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	60.9425078346,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	221.241672617,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	137.697174007,203.605667171,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	156.196724759,216.259491385,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	66.6149307642,94.8767519845,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.712488947,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	157.004996565,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.562305686,168.458482944,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	15.8066873975,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	33.6547124133,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	21.5141396165,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	165.805847309,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	227.192371359,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	184.262206377,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	126.643679481,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	182.940209809,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	112.629068095,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	220.888082039,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	97.2590225546,211.636970781,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	22.1019188237,
