# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	151.591899482,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	141.36506355,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	172.70167372,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	105.371312882,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	142.099790118,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	20.8324954077,
L5stD1	121	85.5937138568	105	28	Dendrite	222.807195082,
L5stD1	164	53.2604735453	51	7	Dendrite	212.825330133,
L5stD1	385	134.824533438	58	11	Dendrite	210.888207142,
L5stD1	421	193.902697922	32	18	ApicalDendrite	210.215078068,
L5stD1	448	131.175452255	74	39	Dendrite	211.922242241,
L5stD1	463	116.254866404	111	20	Dendrite	214.299893506,
L5stD1	631	143.885838559	5	28	ApicalDendrite	212.586442835,
L5stD1	633	199.715008651	20	44	ApicalDendrite	223.028295956,
L5stD1	677	46.823997716	7	10	ApicalDendrite	835.437061267,
L5stD1	868	84.961041123	10	21	ApicalDendrite	213.000016891,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	217.992852713,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	15.738814133,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	249.113572215,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	14.6059197448,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	148.93575158,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	88.8940879661,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	19.4182206532,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	36.3590149698,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	63.9166040116,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	40.5891233039,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	188.014628113,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	147.932609923,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	121.367764698,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	43.7988718285,212.269319242,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	41.7685010986,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	45.3187076156,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	143.721072571,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	1.52038791952,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	179.113579465,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	194.721250793,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	165.610759227,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	180.060384016,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	66.7266651539,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	26.3191618035,237.437221892,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	117.041525129,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	168.021915632,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	28.343622159,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	199.907256149,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	14.3560721538,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	59.4619936462,175.376620649,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	54.9540339893,245.192663379,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	220.338628283,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	51.893545403,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	51.1514140432,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	224.003089745,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	8.71725222916,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	47.527735956,179.674257676,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	117.601792128,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	80.8833897766,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	162.289973233,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	117.517369805,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	247.486899762,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	98.4728697807,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	39.5084182764,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	146.138900789,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	38.5291748828,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	60.6826876213,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	84.446103018,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	24.0128555159,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	42.7087947495,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	223.454968268,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	197.905046438,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	233.196592251,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	131.1853335,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	154.105486416,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	127.205448128,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	39.6595298382,195.640314219,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	249.326188975,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	26.2230489958,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	232.517681778,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	16.1299436522,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	156.724168421,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	91.6456099397,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	143.391589852,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	33.0034293916,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	37.1288796145,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	226.789737172,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	225.469823819,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	203.355489519,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	30.8812953085,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	157.011074661,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	115.50020308,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	143.895993203,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	69.5517820134,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	23.9099046896,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	4.86899472813,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	207.468210049,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	73.9829880755,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	7.45354704835,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	115.869762186,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	217.090143726,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	60.6413097743,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	190.999955904,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	49.5823498137,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	218.181691213,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	170.186390873,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	204.319395495,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	245.397082034,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	213.19414711,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	9.2307672915,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	60.4852298404,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	56.3440593034,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	179.376796527,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	216.349202335,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	212.469330571,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	204.29110307,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	47.0132698485,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	136.345242429,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	77.8095178153,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	165.360378593,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	82.7394618421,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	32.8627502132,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	120.311424804,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	141.697420612,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	77.091306186,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	226.315357914,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	100.666159169,174.975770358,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	67.347266417,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	122.902765818,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	32.7730843548,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	205.880975625,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	167.078112788,
L5stD2	192	185.674001675	32	12	ApicalDendrite	294.064517956,
L5stD2	196	90.9776950168	103	34	Dendrite	279.498883549,
L5stD2	252	252.443800299	29	47	ApicalDendrite	255.714918177,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	32.5025155317,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	33.4683173923,169.635980454,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	81.8545357892,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	141.430584201,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	230.828725138,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	5.70040090434,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	143.412078089,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	39.6991484822,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	191.194479372,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	218.875407251,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	65.6557490711,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	12.8347366369,74.6814486589,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	185.945815295,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	156.215770141,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	30.8200004862,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	163.775348781,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	54.4582135775,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	154.00287776,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	249.746512691,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	48.0391816321,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	2.65443246325,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	158.452303638,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	154.072673355,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	205.869704477,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	156.451059084,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	219.803014091,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	103.262278123,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	69.9563165415,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	26.0677573277,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	3.5911994514,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	69.5395865358,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	3.06227931832,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	112.513500966,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	148.583310052,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	106.715889306,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	245.554118979,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	144.207330355,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	182.379901005,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	108.469029553,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	90.759853025,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	101.384206916,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	198.995837068,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	239.653432671,245.135160253,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	103.894860466,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	140.674535152,179.528497311,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	231.549220881,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	163.413195264,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	230.789030509,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	167.144546901,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	66.4201757576,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	98.7008939767,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	172.497154457,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	8.17355115,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	104.741037131,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	14.5871530263,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	146.252279803,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	29.3745918693,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	33.4477232933,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	49.9488953034,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	112.374779059,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	24.1689259328,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	248.222600583,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	82.0933870058,136.924180053,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	246.983689001,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	133.755907061,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	171.964058367,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	129.932396467,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	61.7147892278,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	202.056227698,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	125.635416374,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	209.330276986,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	57.4873698934,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	236.412696101,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	91.1713750366,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	127.558796472,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	29.131864661,159.694763899,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	78.0556116401,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	208.509903493,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	226.3966852,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	151.642374439,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	127.627730881,152.266706684,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.949825427,
L5ttD2	11	50.3333290849	55	33	Dendrite	260.939843454,
L5ttD2	18	59.1257820026	55	42	Dendrite	220.558832208,
L5ttD2	20	38.968499352	76	4	Dendrite	294.893390504,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	260.883806138,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.954260697,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.956964688,
L5ttD2	55	37.2432005583	55	19	Dendrite	259.738803602,
L5ttD2	61	35.6393069374	55	18	Dendrite	266.684470575,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	239.700052474,
L5ttD2	115	39.4339110594	104	2	Dendrite	211.401080518,
L5ttD2	125	36.203578404	104	0	Dendrite	229.31800142,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.24652927,
L5ttD2	152	50.075383277	129	10	Dendrite	280.190745961,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.905371611,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.490319767,
L5ttD2	182	106.818155669	78	24	Dendrite	286.996480871,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	237.9217486,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.6010763,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.954260697,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.637562095,
L5ttD2	207	106.477984796	118	38	Dendrite	282.964391219,
L5ttD2	216	102.78719843	129	30	Dendrite	266.591109086,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.684470575,
L5ttD2	256	53.8008926423	112	4	Dendrite	215.904560818,
L5ttD2	262	45.265335482	112	0	Dendrite	215.904560818,
L5ttD2	292	112.793921454	127	26	Dendrite	236.235122629,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	230.62692,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.31800142,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	95.5332968864,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	93.8577115693,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	144.927173804,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	80.9146002058,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	98.3744795981,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	130.013148434,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	67.7104592953,194.764917387,195.10178908,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	156.540743136,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	58.0101591335,175.776608479,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	185.920616682,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	234.865972696,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	160.233084806,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.11414913,20.8367943355,82.5527998988,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	14.4805045128,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	187.145657067,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	107.717258524,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	57.0182981281,234.824345781,246.224347814,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	18.0508764438,59.2129385618,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	6.65997660965,78.5307049965,104.794321398,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	157.005591908,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	143.249660321,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	229.823373875,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	28.3074952166,148.432926591,153.332173369,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	105.17964521,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	230.790865804,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	126.534649201,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	93.5014928177,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	23.3864164598,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	175.202247391,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.937439842,211.971484826,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	102.299440012,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	220.230618884,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	101.664635461,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	160.971661182,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	46.3740074944,223.742188041,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	126.329314455,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	60.1381011213,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	88.8673457717,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	236.7833619,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	146.692715987,173.395796712,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	105.002615588,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.8370100476,223.597821726,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	126.258675113,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	93.266018906,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	19.0995563052,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	162.992084385,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	86.7975327535,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.3494304153,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	170.326913676,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	146.602352337,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	184.796951295,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	148.814014301,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	42.0480003434,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	31.6179955631,42.4338998484,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	194.74011648,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.700081556,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.827905331,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	162.31848711,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	142.379896109,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	242.74450518,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	61.8626599581,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	112.55577062,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	74.1869488881,119.76528029,132.483321355,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	58.8231609344,148.050670418,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	159.847017643,214.00421291,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	30.3836583077,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	49.1880108797,209.347681186,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	203.681490203,229.331180031,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	203.756106379,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	246.717470455,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	233.981217348,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	39.3281046495,52.669943894,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	159.87442932,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	48.2767319896,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	160.697141209,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	140.645830218,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	42.802108503,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	76.5184664413,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	67.9358924285,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	51.3477869738,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	46.7076150732,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	5.20107305033,141.994812153,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	208.737650956,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	227.50451009,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	217.960326708,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	45.5970334222,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	64.0653038563,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	188.914599377,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	179.768726696,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	172.128166506,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	9.84936531306,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	68.4185604893,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	80.5855263762,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	188.480677214,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	79.8439835811,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	70.0121089946,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	208.637577543,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	153.663659232,214.557189332,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	111.219158296,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	140.999989755,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	26.2742192362,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	46.3315386479,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	2.86322976905,80.7706775947,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	196.949316076,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	147.152638631,150.036950313,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	180.33008508,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	186.452952383,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	127.287102325,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	106.251607717,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	242.583547694,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.805130351,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	207.907155881,215.201822061,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	134.638887877,163.190872151,239.12629607,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	168.565707001,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.0531020689,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	123.600427072,206.448406813,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	121.7506391,
