# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	37.4754097034,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	112.621794149,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	57.3544047304,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	234.903050035,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	246.375621,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	65.6806030851,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	159.862904677,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	179.193440549,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	214.250874395,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	30.1637401259,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	25.5865638056,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	51.3315386686,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	196.361814986,
L5stD2	26	170.79471121	20	31	ApicalDendrite	274.401052093,
L5stD2	51	125.982887259	78	35	Dendrite	241.31320951,
L5stD2	54	123.290549201	77	34	Dendrite	249.87958315,
L5stD2	73	44.5038258279	103	3	Dendrite	278.915214466,
L5stD2	77	76.6050725323	129	21	Dendrite	272.198276504,
L5stD2	99	116.137089871	81	41	Dendrite	286.365063639,
L5stD2	167	165.278045575	32	0	ApicalDendrite	293.176188542,
L5stD2	214	103.837376417	87	12	Dendrite	272.639264715,
L5stD2	263	184.058625375	22	39	ApicalDendrite	293.176188542,
L5stD2	293	136.623024918	44	36	ApicalDendrite	241.31320951,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	272.198276504,
L5stD2	328	102.093971199	81	34	Dendrite	241.31320951,
L5stD2	392	110.684687342	14	56	ApicalDendrite	237.989422415,
L5stD2	455	81.1836979759	132	11	Dendrite	241.31320951,
L5stD2	464	114.781970596	60	41	Dendrite	241.31320951,
L5stD2	469	95.9900688474	60	34	Dendrite	272.639264715,
L5stD2	503	78.5191688665	70	12	Dendrite	256.087530909,
L5stD2	535	76.1589054958	70	11	Dendrite	272.639264715,
L5stD2	581	55.8912144654	74	1	Dendrite	241.31320951,
L5stD2	607	10.36989677	1	6	ApicalDendrite	286.365063639,
L5stD2	618	191.642773263	29	21	ApicalDendrite	278.915214466,
L5stD2	639	97.38792185	78	19	Dendrite	272.639264715,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	77.6310786451,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	156.095160802,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	69.6392790918,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	141.61450205,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	176.953069934,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	52.81094756,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	130.079314992,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	178.618514018,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	71.2506202261,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	8.44001857469,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	108.422490472,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	225.744511898,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	26.8561028482,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	150.016916818,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	62.3366826456,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	221.34564928,
L5ttD1	1	231.597346399	84	77	Dendrite	574.034493154,
L5ttD2	0	114.678147013	50	33	Dendrite	235.862391318,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.877998471,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.68481428,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.892732548,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.329746733,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.968447217,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.885597831,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	230.538160363,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	245.888308711,
L5ttD2	41	46.4807129925	73	1	Dendrite	219.518198628,
L5ttD2	47	85.8867517865	78	14	Dendrite	265.961697692,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.258684875,
L5ttD2	50	33.9062385748	89	0	Dendrite	241.427769577,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	230.167185883,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	223.072903083,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	282.487854183,
L5ttD2	59	56.6054601502	78	3	Dendrite	269.401474997,
L5ttD2	65	59.8413740909	83	3	Dendrite	299.091889734,
L5ttD2	66	51.7779424248	55	34	Dendrite	260.058543666,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	248.810679475,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.557680592,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.822136412,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	281.212579087,
L5ttD2	79	55.0733294944	82	6	Dendrite	283.026127515,
L5ttD2	80	54.8192994655	70	0	Dendrite	252.267160112,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	292.968594554,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.181905529,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.832428382,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.083211491,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.395369431,
L5ttD2	96	56.3620036842	83	1	Dendrite	262.985504029,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.667916283,
L5ttD2	103	78.7225272692	105	24	Dendrite	281.295029591,
L5ttD2	104	80.0090323843	104	22	Dendrite	299.088446549,
L5ttD2	109	91.8741143829	105	35	Dendrite	269.010797612,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.317440224,
L5ttD2	115	39.4339110594	104	2	Dendrite	230.732419152,
L5ttD2	127	83.6916975645	98	10	Dendrite	230.167185883,
L5ttD2	130	33.6535918248	126	4	Dendrite	252.267160112,
L5ttD2	135	91.7385377698	104	27	Dendrite	260.058543666,
L5ttD2	138	68.5209728016	105	20	Dendrite	223.902784022,
L5ttD2	140	61.7084444334	103	17	Dendrite	260.058543666,
L5ttD2	142	69.8945642055	129	18	Dendrite	292.968594554,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.877998471,
L5ttD2	145	84.8830839421	105	27	Dendrite	260.058543666,
L5ttD2	146	31.9816176086	105	2	Dendrite	241.427769577,
L5ttD2	153	93.011365381	105	36	Dendrite	293.557680592,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	287.083211491,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.401474997,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	269.667916283,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	265.961697692,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	292.968594554,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	256.317440224,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	230.732419152,
L5ttD2	182	106.818155669	78	24	Dendrite	292.968594554,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.667916283,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.832428382,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	239.181905529,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	230.732419152,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.295029591,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	292.968594554,
L5ttD2	205	302.404714634	85	5	Dendrite	299.091889734,
L5ttD2	206	102.413729833	118	37	Dendrite	223.137111656,
L5ttD2	208	138.955828992	118	51	Dendrite	230.732419152,
L5ttD2	209	110.725343077	118	40	Dendrite	241.427769577,
L5ttD2	211	152.180861137	118	55	Dendrite	256.317440224,
L5ttD2	212	133.524248763	118	49	Dendrite	299.091889734,
L5ttD2	215	116.483498083	118	43	Dendrite	277.885597831,
L5ttD2	222	105.074712318	131	27	Dendrite	237.968447217,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	223.072903083,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.822136412,
L5ttD2	233	80.7159653467	91	10	Dendrite	287.083211491,
L5ttD2	239	67.6109361027	113	5	Dendrite	247.258684875,
L5ttD2	240	32.5486165256	106	6	Dendrite	262.985504029,
L5ttD2	242	90.7457873721	67	2	Dendrite	260.058543666,
L5ttD2	243	50.8635914912	90	3	Dendrite	240.625573237,
L5ttD2	251	118.824214067	91	30	Dendrite	254.822136412,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.888308711,
L5ttD2	258	64.3645660135	70	5	Dendrite	265.961697692,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.68481428,
L5ttD2	260	91.5327436401	91	15	Dendrite	223.137111656,
L5ttD2	266	59.2445836015	97	7	Dendrite	217.877998471,
L5ttD2	269	123.760716653	124	42	Dendrite	239.181905529,
L5ttD2	271	58.5598691773	47	16	Dendrite	240.625573237,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.902784022,
L5ttD2	273	44.1655378441	118	9	Dendrite	260.058543666,
L5ttD2	275	62.7353152113	118	17	Dendrite	260.058543666,
L5ttD2	279	88.4578442066	124	30	Dendrite	239.181905529,
L5ttD2	280	92.9687366673	131	21	Dendrite	262.985504029,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.877998471,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	230.167185883,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.329746733,
L5ttD2	291	76.9169827594	124	25	Dendrite	230.167185883,
L5ttD2	294	63.3154488356	131	6	Dendrite	299.088446549,
L5ttD2	296	105.098307153	124	36	Dendrite	269.667916283,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	239.181905529,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	241.427769577,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.181905529,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.68481428,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	241.427769577,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.968447217,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.822136412,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	299.091889734,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	262.985504029,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	281.212579087,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	241.427769577,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	42.0116727772,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	152.882814987,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	115.813863469,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	138.800042891,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	146.930524594,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	54.0262800714,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	179.376941575,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	109.218318628,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	14.798895627,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	124.30023727,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	51.1740792126,54.916202554,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	248.672429173,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	239.035227771,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	30.9306099094,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	161.904843162,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.6614806196,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	64.6937439098,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	16.3028045046,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	131.728960609,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	58.2882730655,
