# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	180.193913064,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	95.1713454236,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	24.8495658689,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	31.5993709143,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	56.840292861,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	247.055995752,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	181.03013368,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	15.1510148603,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	129.175318732,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	249.421610859,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	97.7188539601,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	80.2462129165,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	212.483583064,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	154.888018302,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	150.562261502,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	37.7694094211,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	218.146656159,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	157.13778992,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	56.2575454805,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	202.296315058,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	224.180251054,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	165.249473791,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	247.82900858,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	181.846733802,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	180.163938485,
L5stD2	18	76.633641933	111	5	Dendrite	272.241668857,
L5stD2	79	27.9659318918	105	0	Dendrite	225.248344257,
L5stD2	85	39.9277701899	103	2	Dendrite	281.302602229,
L5stD2	88	60.5711064078	103	16	Dendrite	239.4871647,
L5stD2	101	110.781053407	7	44	ApicalDendrite	265.147078802,
L5stD2	143	92.5714503225	129	27	Dendrite	230.117541525,
L5stD2	172	170.609284053	35	17	ApicalDendrite	279.82098714,
L5stD2	207	219.166627034	84	71	Dendrite	218.629934127,
L5stD2	208	214.539942527	84	69	Dendrite	238.783238295,
L5stD2	260	167.702393432	22	30	ApicalDendrite	269.385801004,
L5stD2	287	86.043835925	56	26	Dendrite	239.4871647,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	272.241668857,
L5stD2	313	60.187826296	81	9	Dendrite	269.385801004,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	230.117541525,
L5stD2	342	104.861320656	111	15	Dendrite	262.729659676,
L5stD2	349	131.107374674	14	83	ApicalDendrite	230.117541525,
L5stD2	358	146.016355429	14	95	ApicalDendrite	279.82098714,
L5stD2	378	120.677393958	45	28	ApicalDendrite	218.629934127,
L5stD2	423	124.84562851	18	17	ApicalDendrite	239.4871647,
L5stD2	429	123.841124524	104	42	Dendrite	297.071017133,
L5stD2	454	86.698060508	132	13	Dendrite	225.248344257,
L5stD2	461	83.7754425772	60	28	Dendrite	265.147078802,
L5stD2	470	118.691472667	131	32	Dendrite	265.147078802,
L5stD2	523	114.635654099	67	15	Dendrite	225.248344257,
L5stD2	542	131.509055042	71	9	Dendrite	297.071017133,
L5stD2	556	305.966786577	36	52	ApicalDendrite	297.071017133,
L5stD2	583	69.4176233257	78	8	Dendrite	297.071017133,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	56.0553641066,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	59.1472770084,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	178.981193154,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	247.14632934,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	232.293820587,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	111.533526728,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	193.874638259,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	216.623883095,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	49.0982447492,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	56.512303719,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	155.90607644,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	201.160669686,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	135.865319846,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	76.49851149,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	104.297706293,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	74.9246814134,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	134.09503538,
L5ttD2	1	101.807041758	51	25	Dendrite	251.109380629,
L5ttD2	3	113.763790607	51	30	Dendrite	228.374615029,
L5ttD2	8	34.8018907852	55	17	Dendrite	294.242494689,
L5ttD2	11	50.3333290849	55	33	Dendrite	233.929535337,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.083026288,
L5ttD2	18	59.1257820026	55	42	Dendrite	237.661899505,
L5ttD2	22	54.8192994655	65	0	Dendrite	237.739004682,
L5ttD2	26	48.764984735	55	31	Dendrite	290.882478202,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.310179827,
L5ttD2	33	54.1254059152	55	38	Dendrite	226.330774433,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	274.28231605,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.087403578,
L5ttD2	40	42.0080013146	55	24	Dendrite	278.932789678,
L5ttD2	46	25.8799604163	62	1	Dendrite	297.983489174,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.296740078,
L5ttD2	48	69.2842537567	77	9	Dendrite	237.789517489,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.321579992,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.734349139,
L5ttD2	53	27.8017751801	62	2	Dendrite	240.967185544,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.392367418,
L5ttD2	57	62.1406583875	83	4	Dendrite	281.235609547,
L5ttD2	61	35.6393069374	55	18	Dendrite	243.451933464,
L5ttD2	69	69.717443158	83	7	Dendrite	246.047717451,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	229.270539214,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.052100979,
L5ttD2	78	58.2307154002	70	2	Dendrite	260.879414574,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.86436562,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.627322236,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.363254632,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.774438789,
L5ttD2	91	22.7669392176	61	5	Dendrite	286.73673757,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	261.6480502,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.562304196,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.006462857,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.02156084,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.360954718,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.023484358,
L5ttD2	110	44.700049761	105	6	Dendrite	235.387349405,
L5ttD2	113	58.6762708774	105	15	Dendrite	270.2427796,
L5ttD2	114	59.297069398	129	14	Dendrite	221.469380439,
L5ttD2	115	39.4339110594	104	2	Dendrite	221.92923697,
L5ttD2	120	52.9844469863	103	10	Dendrite	287.106499318,
L5ttD2	121	62.7544002083	105	16	Dendrite	233.929535337,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.360954718,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.734349139,
L5ttD2	131	29.1277615581	105	1	Dendrite	274.28231605,
L5ttD2	136	86.6000467202	129	25	Dendrite	281.235609547,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.052100979,
L5ttD2	139	97.7163595434	105	38	Dendrite	237.789517489,
L5ttD2	142	69.8945642055	129	18	Dendrite	276.363254632,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.627322236,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.374615029,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.967185544,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.360954718,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	249.562304196,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	260.149431307,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.296740078,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.374615029,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	226.330774433,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	226.330774433,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.363254632,
L5ttD2	175	97.38792185	78	19	Dendrite	287.106499318,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	270.2427796,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	226.330774433,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.360954718,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	221.92923697,
L5ttD2	182	106.818155669	78	24	Dendrite	276.363254632,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	249.562304196,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	253.47833528,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	221.92923697,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	274.28231605,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.006462857,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.360954718,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	281.235609547,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.023484358,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.363254632,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	211.828370814,
L5ttD2	204	145.919986434	71	16	Dendrite	237.739004682,
L5ttD2	206	102.413729833	118	37	Dendrite	251.109380629,
L5ttD2	208	138.955828992	118	51	Dendrite	221.92923697,
L5ttD2	211	152.180861137	118	55	Dendrite	270.2427796,
L5ttD2	213	143.246456748	118	53	Dendrite	297.983489174,
L5ttD2	219	142.036747606	131	44	Dendrite	261.6480502,
L5ttD2	221	125.428952511	131	35	Dendrite	294.923653313,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.392367418,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	229.270539214,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.28231605,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.321579992,
L5ttD2	241	71.1738982232	91	5	Dendrite	260.879414574,
L5ttD2	248	45.3050471466	107	6	Dendrite	243.451933464,
L5ttD2	251	118.824214067	91	30	Dendrite	229.270539214,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.052100979,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.296740078,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.109380629,
L5ttD2	261	50.4618707056	117	13	Dendrite	281.235609547,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.052100979,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.862367506,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.862367506,
L5ttD2	285	85.0002520051	131	17	Dendrite	245.454669315,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.734349139,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	281.235609547,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	278.932789678,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.734349139,
L5ttD2	294	63.3154488356	131	6	Dendrite	266.02156084,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	222.083026288,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	237.739004682,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	286.73673757,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	260.879414574,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	229.270539214,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	260.879414574,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	237.739004682,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	211.828370814,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	129.11556082,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	160.45701483,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	192.090626829,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	120.882783659,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	24.624224055,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	26.6787941548,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	118.988683883,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	156.55211755,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	244.229704408,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	58.477543433,108.476916032,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	156.528739407,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	10.5411772845,191.261020402,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	57.8587575214,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	157.865651219,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	19.6179071962,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	116.398424256,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	170.661179235,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	135.621560893,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	132.57753572,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	151.923774223,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	47.3662719168,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	166.053997091,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	201.995390645,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	83.1127776062,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	42.124582344,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	112.272603993,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	123.098411966,
