# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	47.6400246738,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	45.7850254038,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	176.646518521,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	111.697470627,145.217368451,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	244.303950621,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	42.4184966849,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	45.834872482,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	7.28172252575,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	60.9850911555,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	64.4081361136,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	152.749485964,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	59.5278445609,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	117.351890155,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	200.371617461,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	242.866439399,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	156.705236175,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	146.996256061,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	31.5293406028,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	27.2521849676,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	185.612618718,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	146.572600751,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	110.885217329,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	22.2895022813,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	23.6491935682,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	244.22446349,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	178.046691319,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	97.7386836524,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	129.353749077,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	213.232136107,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	77.4400078408,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	45.5033374307,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	35.0669387882,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	221.585506889,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	148.523161093,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	30.3757150372,
L5stD1	0	114.292189675	104	38	Dendrite	254.095316355,
L5stD1	139	82.3942403714	59	14	Dendrite	219.096356717,
L5stD1	306	3.83907389011	100	2	Dendrite	224.439065002,
L5stD1	406	356.208855419	86	23	Dendrite	214.065285837,
L5stD1	428	167.064563074	31	1	ApicalDendrite	210.464195107,
L5stD1	508	288.798725204	23	31	ApicalDendrite	224.406414057,
L5stD1	533	50.1099104381	109	4	Dendrite	235.204999463,
L5stD1	548	46.9679031465	90	1	Dendrite	211.701963761,
L5stD1	658	221.360267788	20	55	ApicalDendrite	230.495698673,
L5stD1	665	49.5733688735	128	3	Dendrite	229.773323052,
L5stD1	673	48.4409484579	123	7	Dendrite	216.173206981,
L5stD1	682	73.1466258398	128	15	Dendrite	225.715397507,
L5stD1	714	137.619934579	42	16	ApicalDendrite	211.122787676,
L5stD1	916	111.960575355	110	20	Dendrite	230.495698673,
L5stD1	978	190.219921422	84	60	Dendrite	217.607392304,
L5stD1	1013	266.406845613	84	91	Dendrite	225.715397507,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	241.646917295,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	62.4789679855,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	28.7827561855,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	5.4217937426,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	133.260246767,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	31.4541087743,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	169.144328387,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	129.205810162,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	215.095593985,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	197.572470284,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	176.516588822,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	106.408327634,179.659828269,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	93.9515018905,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	33.632798219,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	57.9730461016,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	41.5432446438,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	198.534757599,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	8.08261510237,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	31.6921080958,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	242.567305705,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	5.22883001434,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	176.3861137,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	193.924826867,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	123.055627387,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	52.4831428643,212.846318863,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	47.0301980795,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	65.6846803284,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	223.460340951,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	108.50863094,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	129.98382958,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	178.761139689,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	155.856992453,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	40.4856485207,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	43.366568707,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	231.287896439,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	120.478752945,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	109.914107433,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	240.314284489,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	213.138409039,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	220.632332644,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	170.666852732,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	15.016147766,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	26.410696995,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	215.158412339,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	138.049050176,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	47.8021995979,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	147.890822043,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	88.7000705848,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	70.2949911782,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	192.271885111,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	58.1911417322,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	240.161722789,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	72.1348561292,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	246.397540675,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	212.879894996,249.354333351,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	120.040877669,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	72.9729061124,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	93.2968533934,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	72.8990513431,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	41.5042588623,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	69.4847889019,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	59.3701457716,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	6.17402369219,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	223.921840007,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	145.127864404,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	188.153352083,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	17.2925186846,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	141.858877332,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	164.40741286,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	10.157350644,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	191.151480255,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	146.711651755,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	150.750967853,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	197.704285702,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	89.6627642764,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	235.273219505,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	10.1875250739,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	213.071179169,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	74.7305423085,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	213.127042239,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	166.895738462,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	215.950038199,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	133.648645233,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	51.0596132256,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	35.5967005898,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	40.1077724175,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	149.852510391,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	173.344797623,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	194.328324179,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	208.226462769,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	150.208998977,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	102.009978604,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	182.162950089,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	157.653804444,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	51.4182203635,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	166.815985598,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	121.611176809,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	77.6009458172,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	123.084701814,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	72.8780991984,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	86.031490343,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	187.361151483,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	202.877547476,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	136.65690471,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	4.90872055328,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	51.2328754366,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	185.260548863,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	35.8918208831,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	189.049831773,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	131.586787068,227.726698035,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	18.1518105468,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	168.513673866,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	169.090512002,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	204.800756212,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	211.90935834,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	104.238599808,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	14.190515386,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	144.251299788,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	64.1195373599,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	49.005238739,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	143.407835547,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	227.661903569,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	1.17528925169,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	162.249264641,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	3.07689977612,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	143.9620287,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	164.093074563,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	103.263369847,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	163.15010791,
L5stD2	112	63.824123527	47	19	Dendrite	217.157352862,
L5stD2	391	133.091207572	14	86	ApicalDendrite	237.399898741,
L5stD2	393	167.913598766	88	62	Dendrite	286.922705975,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	124.826723174,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	151.008935835,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	206.844051561,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	141.225740238,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	40.308698734,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	22.2312504074,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	3.11574032569,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	121.944449266,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	149.968370374,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	25.7994376549,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	181.323038996,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	17.9014344229,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	154.43838076,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	232.247157773,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	183.447480579,244.331484483,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	125.138213736,159.829157673,200.188181106,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	81.1236304848,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	111.249835102,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	122.572063942,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	34.7104755857,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	195.727083084,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	33.2171373113,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	105.996314734,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	8.931541664,127.041675816,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	39.0451143059,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	190.176441873,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	228.76419428,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	151.481462622,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	126.47470331,180.476788993,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	41.314015178,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	139.332988261,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	195.080872802,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	224.825916346,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	101.757146338,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	124.484756885,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	99.434798595,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	63.804954138,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	95.7343511115,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	128.260120394,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	247.501978575,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	149.981087717,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	130.814777642,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	196.904932139,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	99.7448635839,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	196.355586655,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	134.329833319,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	50.9246447434,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	66.9925716702,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	29.2030909788,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	16.0062196301,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	163.668905805,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	230.482877795,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	95.3826925363,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	37.5173648556,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	80.0403814739,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	199.674356513,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	220.420232769,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	15.0133686859,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	195.014796532,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	202.706814937,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	56.4817909644,225.758458463,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	118.766557073,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	69.1058580351,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	69.2747129252,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	11.0795633535,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	163.282102429,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	81.0057744074,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	84.5343960823,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	19.0991402141,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	142.1052124,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	212.342147936,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	62.2245410779,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	45.9746969088,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	103.154935894,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	20.2594072975,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	159.533279419,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	163.566800894,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	52.698660384,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	162.384993923,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	135.519611114,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	93.0485929104,172.7469152,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	63.2079815679,152.33049783,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	224.282774724,
L5ttD2	1	101.807041758	51	25	Dendrite	253.714669566,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.051731317,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.971895706,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.660996182,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.024046144,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.036247857,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	250.507922408,
L5ttD2	84	67.535666753	83	6	Dendrite	287.058407585,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.729904238,
L5ttD2	96	56.3620036842	83	1	Dendrite	274.528427288,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.183570993,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.041618978,
L5ttD2	118	47.1459638947	129	9	Dendrite	299.347720452,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.024046144,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.985003497,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.951342402,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.036247857,
L5ttD2	205	302.404714634	85	5	Dendrite	212.498403536,
L5ttD2	212	133.524248763	118	49	Dendrite	212.498403536,
L5ttD2	220	127.466262863	131	36	Dendrite	270.041618978,
L5ttD2	243	50.8635914912	90	3	Dendrite	285.746029167,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.971895706,
L5ttD2	271	58.5598691773	47	16	Dendrite	285.746029167,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.729904238,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.381720315,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.046798573,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	205.568486995,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	22.4786420897,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	76.172512664,190.971342457,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	84.1916292101,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	129.801014433,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	174.252894252,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	66.841356907,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	97.897910949,161.423887927,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	127.589684059,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	23.3706389183,86.4727233835,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	147.895793567,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	182.998798116,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	166.612999835,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	53.4651688816,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	58.3841435541,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	132.102189757,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	21.5610684107,222.452207769,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	159.964925733,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	26.0394362108,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	36.7627046477,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	232.31039525,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	124.112666964,220.071012668,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	23.9888100432,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	23.6790195166,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	218.410405563,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	176.807476856,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	203.896054016,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	161.394429851,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	108.966103226,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	203.680488256,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	22.5784020029,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	82.5184181148,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	167.290277046,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	77.6208095256,249.378925279,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	38.3390999324,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	222.59495576,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	174.472400939,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	136.175140941,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	44.3558658234,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	234.485175415,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	82.5016386885,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	147.717356901,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	44.623083278,236.271517796,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	47.7848481166,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	139.015651549,207.853738212,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	227.745216378,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	26.8581157934,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	187.941844723,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	165.686547043,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	94.6632604768,176.411591528,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	137.749280469,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	59.6416601382,232.913458259,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	8.13351538962,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	208.032771204,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.651667569,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	112.053987518,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	41.3179103833,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	182.904300551,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	199.28502765,205.92431532,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	123.548937359,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	120.525107097,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	59.1432256753,159.43871382,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	172.073482756,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	206.9239154,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	193.949749842,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	150.11140874,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	90.1728231543,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	40.7606988811,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	5.06046622254,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	103.557759943,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	49.4566708779,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	203.647132933,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	27.0526301729,210.057385795,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	243.989014763,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	190.545468908,
