# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	216.22927382,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	213.08891474,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	77.6128984881,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	39.2539578348,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	126.954489491,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	211.049732172,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	3.36134771339,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	237.455009589,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	127.163915752,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	115.362788401,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	10.0710343622,120.307895772,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	34.313595332,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	171.442710981,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	201.277756153,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	38.3963034187,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	156.998978316,
L5stD1	134	202.828848566	44	52	ApicalDendrite	213.495576851,
L5stD1	179	130.664821487	131	38	Dendrite	210.83906971,
L5stD1	323	42.7056110655	123	3	Dendrite	218.437096891,
L5stD1	462	149.788958497	110	40	Dendrite	212.680663079,
L5stD1	586	120.577013012	72	4	Dendrite	218.256995419,
L5stD1	650	223.166084883	20	57	ApicalDendrite	210.907724249,
L5stD1	745	49.9510483669	82	3	Dendrite	211.30588046,
L5stD1	878	111.266282703	10	35	ApicalDendrite	212.665453809,
L5stD1	944	135.287287969	22	13	ApicalDendrite	220.826881688,
L5stD1	994	235.394525825	31	30	ApicalDendrite	214.612484227,
L5stD1	1013	266.406845613	84	91	Dendrite	217.922288354,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	242.405258946,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	89.9440238795,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	69.0170262567,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	24.8403206937,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	76.5764121121,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	247.126734164,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	110.82894501,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	169.566124193,237.833439748,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	99.2790531323,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	152.383423543,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	141.568230005,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	204.800756212,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	183.004194301,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	67.6707451517,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	236.033053807,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	89.7306886994,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	1.94225853567,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	156.705741412,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	210.81110375,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	158.534324462,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	22.0326044521,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	201.921768151,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	233.568129608,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	17.7918136153,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	200.63725114,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	31.4009888745,
L5stD1_ongoing	221	0.0	46	0	Dendrite	201.16265878,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	85.3692391311,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	166.928269933,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	154.93318409,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	96.9786861531,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	174.611372192,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	57.1363610179,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	97.3242463327,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	156.221986448,159.837928775,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	121.045885269,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	29.3473909373,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	227.774065305,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	177.898854245,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	71.9870437249,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	69.4241401439,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	71.0164750557,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	245.788212905,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	171.650125405,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	86.7290770883,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	21.8090775096,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	196.522945593,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	29.0053628085,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	157.010165757,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	51.2982393658,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	13.4899313999,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	235.248761474,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	93.345674319,194.859166523,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	117.927566715,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	112.886619056,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	59.7763954871,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	136.743411065,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	238.559009737,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	247.157750489,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	97.1618173658,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	60.5075767568,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	245.687574738,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	22.0009967281,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	240.556644002,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	66.4880908685,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	192.094988341,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	58.2999762514,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	81.3119406721,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	32.6031600116,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	100.595902828,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	48.7545966147,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	20.3094851472,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	136.462328847,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	158.996216,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	106.429023161,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	112.647678388,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	43.018173583,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	175.00309147,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	2.97251589465,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	6.77042707215,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	184.597024756,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	174.709121654,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	208.392269564,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	105.086282893,181.051819072,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	126.28136725,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	13.800315144,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	96.2323647013,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	88.7693015643,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	93.2609109547,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	201.246511998,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	196.698750472,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	12.104097176,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	68.5141115902,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	17.4698480346,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	13.2803019895,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	49.2558384032,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	111.840538778,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	70.4022583709,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	83.4736538651,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	132.746790118,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	27.4531324892,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	152.65396637,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	39.71873523,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	228.632335576,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	14.6918191634,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	95.4731360749,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	7.47301752172,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	127.27676608,144.998603709,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	120.594128663,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	102.683509898,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	95.1540983949,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	20.9457038924,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	61.4600208855,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	170.64549206,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	59.4839028823,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	167.022523002,197.601325047,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	61.4297834302,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	107.293864259,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	9.79036942033,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	161.937572036,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	143.97231452,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	47.5701909616,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	36.6798985112,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	11.3588449215,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	19.2514126636,35.6993128624,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	44.8532094029,134.81677748,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	112.136725963,
L5stD2	41	123.062896572	78	33	Dendrite	250.057958685,
L5stD2	52	131.105820474	77	37	Dendrite	253.093800713,
L5stD2	261	188.148226199	22	42	ApicalDendrite	231.055226968,
L5stD2	570	55.3606437336	75	2	Dendrite	253.093800713,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	15.1611569751,34.6513570079,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	191.931519175,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	156.654288735,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	12.1951415247,238.319458296,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	148.184928373,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	107.629887146,203.145883498,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	74.4496703746,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	202.95121445,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	92.8667514329,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	61.0768656168,100.183349719,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	15.2596746592,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	155.409639223,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	95.501464502,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	228.517426633,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	69.1071807363,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	15.9805680455,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	170.058954902,238.446469058,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	196.0825243,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	146.533463877,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	136.528249553,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	223.997024615,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	239.150849085,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	186.213507764,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	187.766993158,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	63.7303750445,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	219.094733279,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	151.848231079,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	238.504017194,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	78.4446136593,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	78.9354330027,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	140.918832701,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	225.238966918,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	208.709894413,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	106.99926415,240.098718135,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	188.357552598,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	204.327831764,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	89.5053789342,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	155.10435251,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	11.4221752642,184.773806153,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	42.0191528881,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	36.5797928519,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	30.620562163,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	62.7520372751,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	185.37787806,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	13.6215409289,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	136.411871073,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	12.9427738085,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	241.596855163,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	140.48608811,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	248.409169804,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	248.142155173,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	230.518326604,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	68.4581909321,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	90.866015139,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	57.3181565444,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	95.2007737842,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	88.546240995,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	222.536795769,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	205.249786909,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	54.3671914815,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	130.340368887,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	233.127987535,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	73.872513759,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	42.2691054709,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	225.29789677,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	50.5807360657,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	190.542140337,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	76.3886665693,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	71.3333537999,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	220.140134382,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	246.010366313,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	229.687901988,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	64.6047094579,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	178.844448721,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	75.97543322,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	44.7789737291,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	155.784115912,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	180.741527467,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	91.3093469578,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	154.758742771,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	30.6669767927,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	140.28341495,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	214.15013996,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	110.275598501,212.248380261,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	183.158344398,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	106.642872208,
L5ttD2	6	34.2133159932	76	1	Dendrite	268.562296343,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.729252952,
L5ttD2	12	60.3839226723	55	43	Dendrite	287.239440631,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.678922824,
L5ttD2	26	48.764984735	55	31	Dendrite	219.188937949,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.210643754,
L5ttD2	125	36.203578404	104	0	Dendrite	243.275768442,
L5ttD2	144	61.6366831024	129	15	Dendrite	288.074833038,
L5ttD2	206	102.413729833	118	37	Dendrite	289.987782079,
L5ttD2	249	65.311207277	109	12	Dendrite	220.990109289,
L5ttD2	259	65.5801229116	69	0	Dendrite	216.352362626,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.987782079,
L5ttD2	296	105.098307153	124	36	Dendrite	269.222338705,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.275768442,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.902259104,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.823773493,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	105.023127309,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	128.673637597,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	174.871673944,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	149.225319791,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	221.455634501,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	48.4880078577,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	11.3588872697,70.7095847395,232.172126018,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	174.717186392,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	150.820852597,248.455094709,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	31.7283040131,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	99.3795057343,236.346906872,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	87.2469064835,97.6299953049,107.433966418,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	172.385499252,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	178.973626688,190.674640062,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	96.7472400297,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	31.4658379858,123.739014277,153.096764042,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	169.550886842,175.52897041,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	137.628714636,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	83.2655645807,136.723094196,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	169.523011137,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	114.841136897,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	189.392403265,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	29.8604722768,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	53.1042078333,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	121.236160255,131.79271566,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	32.39437463,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	61.2972946481,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	2.41913962573,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.9603222124,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	212.310089787,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	80.1959505033,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	141.53002681,206.284102452,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	60.9622484772,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	136.966634629,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	15.6781949915,123.129119221,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	188.287549164,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	88.7730560657,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	209.408738225,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	2.70098329528,249.100472024,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	75.6718701285,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	170.130849158,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	67.3669979811,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.187783789,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	68.9191358792,134.239783383,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	213.075502933,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	16.686319859,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	63.8044317346,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	40.4984455126,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	204.3590505,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	239.493397404,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	32.2083165031,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	247.68496834,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.217665613,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	182.037104021,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	123.648068548,124.991956343,235.156503304,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	245.600908543,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	6.43463625274,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	110.438762343,204.613983226,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	164.622388084,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	10.2011948122,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	238.649428819,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.188741749,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	13.4633349294,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	60.040157107,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.5137359023,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	220.064302532,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	172.350863368,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	20.2342471919,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	134.472251151,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	28.6207848043,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	213.385797739,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	145.678912436,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	165.648065978,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	38.8269419574,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	195.611532294,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	144.164824381,208.911898564,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	46.3033835007,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	84.4415464793,200.736672131,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	53.9632632733,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	59.7154177993,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	174.525336586,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	23.3589979639,225.695247736,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	167.396739705,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	123.517230106,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	176.603707179,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	95.7820522245,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	30.4305192911,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	30.7825539621,71.0486872929,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	86.1447835838,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.99953716,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	17.6594228016,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	114.365146673,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.9053615843,231.023156802,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	222.634353191,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.5695375087,159.48052388,168.210875428,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	249.403144214,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	183.88656506,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.641378903,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	153.341505501,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.169328246,232.778749244,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.9621466344,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	129.334183626,
