# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	154.58460862,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	97.082334791,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	189.92413888,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	171.71790134,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	109.07065838,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	163.803476664,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	101.467570479,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	2.84666399229,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	229.735715378,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	21.3304739644,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	214.289238898,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	234.378385954,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	203.643468691,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	143.298489747,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	0.944382997675,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	10.3866623159,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	162.052639244,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	48.212958293,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	156.889322572,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	208.333246041,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	9.31181919446,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	121.426144516,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	107.180365307,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	85.915209801,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	223.511545195,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	62.4879917076,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	147.800995,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	163.026210903,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	20.025065487,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	148.019273454,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	166.903797178,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	82.2302510288,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	222.90218443,
L5stD1	11	118.285624853	121	33	Dendrite	210.621888528,
L5stD1	165	50.0488794328	51	6	Dendrite	213.389777872,
L5stD1	329	321.966331636	85	11	Dendrite	215.797597318,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.111594776,
L5stD1	597	78.5191688665	70	12	Dendrite	229.102362751,
L5stD1	629	133.98892294	5	26	ApicalDendrite	212.876435219,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	211.349255741,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	222.316751037,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	219.850407912,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	215.797597318,
L5stD1	980	186.692272933	84	58	Dendrite	262.36247251,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	156.254195876,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	153.053934286,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	88.5181142758,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	13.9574287509,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	154.154977383,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	109.598027714,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	47.5796912542,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	88.6057636118,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	169.528824876,228.028814678,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	183.264353993,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	26.2067900895,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	137.830596398,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	18.8240225756,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	2.66427106161,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	41.0086083314,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	88.7767543801,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	132.845703302,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	1.30230664667,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	203.432218359,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	1.71225548848,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	10.2161800368,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	187.585812694,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	170.862961266,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	54.6658804115,93.3979234178,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	212.887348978,239.164800536,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	189.191547274,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	239.364451023,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	60.5747646058,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	165.910976862,242.725180698,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	200.828909703,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	156.221987529,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	185.807497214,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	151.902022713,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	119.644119355,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	19.8167365315,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	43.3802371475,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	217.880041563,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	205.455152103,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	157.286018481,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	129.505450481,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	230.518913007,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	183.256110337,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	47.5735800695,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	117.27520736,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	62.7291991655,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	23.893101349,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	110.816799705,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	101.373160432,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	15.4121159644,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	93.6642885333,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	235.515990623,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	94.7994078744,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	4.4478365817,154.336714475,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	77.3608115047,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	214.250874395,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	26.5218575812,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	237.02870142,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	130.343267051,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	69.7198249118,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	183.44044657,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	10.85258453,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	231.776484739,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	166.813954365,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	141.419735436,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	176.266848117,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	241.274057979,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	246.836105827,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	60.9908996657,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	26.3807375348,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	168.982883837,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	16.5960932592,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	86.0298967653,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	57.712428863,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	168.714175615,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	176.899704267,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	193.56182142,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	143.291941964,166.010604428,180.808650829,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	228.772952812,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	154.604571749,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	138.847285972,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	163.007407238,188.660877746,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	9.48805872352,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	157.823265626,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	138.244819197,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	74.7168437694,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	117.442051632,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	48.5430844362,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	87.5248965993,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	240.494862818,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	223.688290778,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	217.132884637,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	182.272914996,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	8.12175840568,237.863695677,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	228.757018907,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	198.109890089,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	15.1940898688,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	216.194273303,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	146.605141384,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	16.8086101645,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	185.655754072,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	125.624774095,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	0.381677826726,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	115.402337122,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	130.899091243,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	103.817941979,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	15.243221828,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	141.600534254,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	148.362979447,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	29.4376913678,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	143.475995048,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	192.488888097,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	116.722349873,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	1.4918988005,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	201.343949242,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	84.0095190951,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	84.6577676503,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	40.6218048159,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	76.541047533,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	197.101259689,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	239.036316817,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	22.2806530756,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	178.231456828,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	136.681414849,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	18.9847006323,191.388573505,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	101.443386544,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	234.811367084,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	248.126544656,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	243.96627425,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	170.361062903,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	32.5835525081,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	208.796129261,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	124.156937437,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	23.870849959,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	66.363951017,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	148.744306246,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	45.2750338312,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	85.2792784034,121.951974734,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	165.080797687,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	210.280190822,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	199.908861759,228.415621069,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	135.798549166,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	50.1960468539,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	8.51333494482,26.6900253168,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	0.736908737077,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	165.799983161,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	187.371775675,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	196.498259155,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	204.68676561,
L5stD2	0	275.272432425	31	43	ApicalDendrite	235.65525524,
L5stD2	149	152.131824702	35	10	ApicalDendrite	236.961455508,
L5stD2	285	129.201187277	58	9	Dendrite	226.999077682,
L5stD2	288	134.824533438	58	11	Dendrite	226.999077682,
L5stD2	291	84.639772519	59	21	Dendrite	277.086256635,
L5stD2	361	101.789943366	45	21	ApicalDendrite	235.65525524,
L5stD2	395	103.571158707	45	22	ApicalDendrite	235.65525524,
L5stD2	405	147.086305228	88	42	Dendrite	250.032488865,
L5stD2	437	111.322458587	105	42	Dendrite	249.39325021,
L5stD2	460	99.8958017544	60	36	Dendrite	235.65525524,
L5stD2	476	127.040050862	60	47	Dendrite	262.552147907,
L5stD2	525	87.496363983	69	10	Dendrite	299.18963622,
L5stD2	573	81.8680253295	78	12	Dendrite	262.552147907,
L5stD2	595	116.732448505	10	38	ApicalDendrite	236.961455508,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	5.63206455178,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	173.918116763,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	147.837918273,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	180.932927196,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	178.377132781,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	59.2907202797,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	21.2968554668,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	148.341415037,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	24.0631935837,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	91.8903439459,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	175.902575858,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	177.017545527,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	158.280326409,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	43.5233805184,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	178.583833769,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	70.0949308663,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	115.643866165,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	247.216178563,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	97.515716018,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	201.507590793,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	126.697597063,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	181.30397917,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	187.825855462,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	2.06122889162,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	171.067851598,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	227.444055373,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	91.6923774287,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	207.314662196,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	74.419125237,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	249.746180755,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	228.363003641,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	247.785568445,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	243.571893992,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	167.402362562,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	92.2689048833,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	47.1209243109,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	18.3283266534,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	133.606992911,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	162.352418227,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	181.20618051,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	3.82645375611,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	147.535683895,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	138.626363808,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	74.0844327212,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	96.4771456062,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	110.696410716,117.472001945,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	108.021584016,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	86.1233612677,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	104.777771408,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	217.820442595,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	218.276334199,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	240.720981498,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	0.951316538359,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	134.518539458,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	154.328122623,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	50.0163104856,102.955409659,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	88.5492398748,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	215.647663476,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	40.7753175724,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	226.760956089,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	52.946016887,123.245607573,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	82.4858238556,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	87.6518883173,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	217.136629279,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	2.86127455659,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	206.089520357,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	241.417872764,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	186.777015205,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	17.4601942682,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	180.903403893,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	181.380699505,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	38.5680949918,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	82.8284309844,190.769274949,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	103.023930478,120.069374365,134.209894366,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	63.9490023374,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	72.0219278143,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	187.021232483,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	54.7502858028,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	248.10447459,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	100.197860157,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	117.918826789,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	239.808956176,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	101.49623693,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	219.415361165,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	210.886273863,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	34.2539005542,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	85.4464223076,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	95.1183810633,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	144.944588401,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.87921915,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.996595121,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	57.3544362965,235.678440338,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.915694571,
L5ttD2	11	50.3333290849	55	33	Dendrite	229.621388286,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.250407957,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	246.706122608,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.779669013,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.123650806,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.385933548,
L5ttD2	118	47.1459638947	129	9	Dendrite	220.652950493,
L5ttD2	135	91.7385377698	104	27	Dendrite	229.544651576,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.846282097,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.250407957,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	295.54969617,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	244.908144982,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	293.641067742,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	221.181647527,
L5ttD2	219	142.036747606	131	44	Dendrite	249.146605238,
L5ttD2	221	125.428952511	131	35	Dendrite	230.040275221,
L5ttD2	222	105.074712318	131	27	Dendrite	246.706122608,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.494566113,
L5ttD2	241	71.1738982232	91	5	Dendrite	249.711705544,
L5ttD2	256	53.8008926423	112	4	Dendrite	277.250407957,
L5ttD2	275	62.7353152113	118	17	Dendrite	229.544651576,
L5ttD2	278	26.9989845256	126	0	Dendrite	246.788078909,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.000210883,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.000210883,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	14.7458231839,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	18.4487775829,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	32.4998836663,43.6758629528,85.5101738655,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	92.8745889012,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	70.5386605374,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	217.08274621,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	234.469249008,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	27.1150918882,62.9497762996,202.758768374,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	202.502283574,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	8.49297388618,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	30.7444426769,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	39.4518388737,84.8829845651,236.812827146,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	161.115028932,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	29.6665750937,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	119.173649668,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	206.737962139,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	107.376812545,166.101318013,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	27.3052221473,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	198.300621514,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	41.5756787933,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	38.6985136706,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	27.9020541956,114.078255144,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	49.5313246391,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	128.987102103,212.613362262,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	192.914891794,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	94.4100384137,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	39.0915956038,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	118.557519246,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.867982518,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.214921427,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	133.618987458,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	43.0647043995,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	197.918384042,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	21.5242836956,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	70.4318383569,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	120.081976824,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	241.839583925,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	1.55637699116,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	208.415166774,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	134.814124188,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	238.902331093,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	136.326757506,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	55.5768487877,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	192.711287196,
