# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	52	66.7014760986	131	8	Dendrite	214.443742129,
L5stD1	57	104.557828039	5	14	ApicalDendrite	210.902824853,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	214.015694651,
L5stD1	67	80.5972388215	131	15	Dendrite	212.779411083,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	210.434274198,
L5stD1	86	143.708924993	71	15	Dendrite	219.283259584,
L5stD1	89	145.919986434	71	16	Dendrite	271.831448805,
L5stD1	103	37.9075289154	105	4	Dendrite	216.439376911,
L5stD1	119	79.4736583764	103	28	Dendrite	212.151743031,
L5stD1	138	117.713748785	60	43	Dendrite	218.042465536,
L5stD1	168	61.6013697487	51	10	Dendrite	214.242276966,
L5stD1	201	2.27272556751	115	1	Dendrite	240.697748805,
L5stD1	254	1.72868283415	100	1	Dendrite	214.791327028,
L5stD1	264	34.626094418	122	5	Dendrite	210.967596785,
L5stD1	272	0.0	122	0	Dendrite	245.696867523,
L5stD1	288	46.0161527719	50	4	Dendrite	210.581750714,
L5stD1	291	50.4826175326	131	1	Dendrite	212.512265406,
L5stD1	293	40.2104545952	124	1	Dendrite	212.159560768,
L5stD1	323	42.7056110655	123	3	Dendrite	211.737866679,
L5stD1	350	300.534702993	36	49	ApicalDendrite	225.027054473,
L5stD1	356	336.126700866	37	2	ApicalDendrite	217.926418585,
L5stD1	365	314.019666467	23	44	ApicalDendrite	214.709124412,
L5stD1	375	83.9559377953	56	20	Dendrite	210.242156592,
L5stD1	405	317.064162948	86	11	Dendrite	230.676139974,
L5stD1	421	193.902697922	32	18	ApicalDendrite	217.661175612,
L5stD1	440	266.086705457	36	26	ApicalDendrite	224.634392369,
L5stD1	449	152.86341178	74	52	Dendrite	230.86021429,
L5stD1	456	102.08330476	113	22	Dendrite	216.02328782,
L5stD1	469	59.956053519	132	3	Dendrite	302.985703254,
L5stD1	479	93.9508128547	60	33	Dendrite	211.337435462,
L5stD1	488	84.1500081196	132	12	Dendrite	211.224073913,
L5stD1	511	240.595183972	29	42	ApicalDendrite	212.01759116,
L5stD1	534	64.9506581956	117	19	Dendrite	980.599305374,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.562709421,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.35946747,
L5stD1	644	194.707543025	20	42	ApicalDendrite	225.860006907,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	216.609454799,
L5stD1	689	84.6600292682	127	15	Dendrite	243.66369629,
L5stD1	728	136.801838894	60	50	Dendrite	231.682361939,
L5stD1	762	76.9857808319	78	10	Dendrite	214.015694651,
L5stD1	764	85.8867517865	78	14	Dendrite	219.283259584,
L5stD1	820	58.8961325771	118	15	Dendrite	243.66369629,
L5stD1	881	112.766684281	10	36	ApicalDendrite	302.985703254,
L5stD1	893	120.841867161	10	40	ApicalDendrite	217.661175612,
L5stD1	912	119.996793068	99	26	Dendrite	219.283259584,
L5stD1	922	83.8255273933	110	7	Dendrite	245.696867523,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.224073913,
L5stD1	938	141.153809728	22	15	ApicalDendrite	216.439376911,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.902824853,
L5stD1	981	185.092162963	84	57	Dendrite	212.779411083,
L5stD1	983	137.858562615	121	41	Dendrite	210.581750714,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	231.682361939,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	129.136920885,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	164.912508083,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	193.854669716,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	100.564778095,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	163.352321647,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	196.965544719,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	39.4122135443,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	223.800226348,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	24.0927931244,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	41.3879410076,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	231.088288479,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	245.275258027,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	81.4718797771,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	233.81876116,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	132.330912428,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	242.462303915,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	22.5404729389,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	153.393471615,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	12.2359089573,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	169.45487515,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	145.620768082,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	171.677846944,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	243.748200437,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	184.797231591,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	128.440265267,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	28.2016081717,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	226.263225218,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	140.411489232,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	75.67357009,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	177.575041569,
L5stD2	1	253.932539465	36	20	ApicalDendrite	252.967333631,
L5stD2	42	145.772465583	78	46	Dendrite	256.827776768,
L5stD2	45	141.808803565	41	21	ApicalDendrite	247.860296845,
L5stD2	68	85.1003071724	104	24	Dendrite	253.780481728,
L5stD2	187	157.04293085	35	12	ApicalDendrite	245.237488652,
L5stD2	211	185.092162963	84	57	Dendrite	274.265523883,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	260.519420825,
L5stD2	222	108.384253765	51	28	Dendrite	217.840761713,
L5stD2	251	264.415914023	29	53	ApicalDendrite	233.255841149,
L5stD2	384	126.079033378	45	30	ApicalDendrite	260.519420825,
L5stD2	385	156.560670001	14	99	ApicalDendrite	247.860296845,
L5stD2	416	69.5710946919	120	19	Dendrite	252.967333631,
L5stD2	417	154.774462262	9	53	ApicalDendrite	253.780481728,
L5stD2	462	69.3326745096	132	7	Dendrite	233.255841149,
L5stD2	499	99.036056115	117	36	Dendrite	245.237488652,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	245.237488652,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	274.265523883,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	182.104799883,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	177.021078397,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	141.179159401,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	106.799105424,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	157.770915136,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	18.431442919,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	183.838901611,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	150.691199407,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	221.879784192,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	105.517325969,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	65.5270211955,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	10.8082073314,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	233.157541431,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	85.283367877,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	79.7008218946,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	209.500966608,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	83.6783508795,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	248.04303032,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	204.021027824,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	241.608590958,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	34.3301270785,
L5ttD2	1	101.807041758	51	25	Dendrite	276.556234648,
L5ttD2	2	116.89443282	50	34	Dendrite	279.929550042,
L5ttD2	13	89.9074874172	78	15	Dendrite	276.325510905,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.561317046,
L5ttD2	20	38.968499352	76	4	Dendrite	216.193265432,
L5ttD2	21	48.6319876292	64	2	Dendrite	226.472431943,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.089005676,
L5ttD2	28	55.0733294944	83	0	Dendrite	234.678464458,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.230750049,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.471959926,
L5ttD2	46	25.8799604163	62	1	Dendrite	278.143745435,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.028890515,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.884304174,
L5ttD2	50	33.9062385748	89	0	Dendrite	248.001162514,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	248.600199304,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.576656696,
L5ttD2	61	35.6393069374	55	18	Dendrite	268.581765403,
L5ttD2	63	75.0512402788	77	12	Dendrite	238.331726974,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.551216023,
L5ttD2	65	59.8413740909	83	3	Dendrite	248.712874272,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.810015302,
L5ttD2	71	17.989500336	55	7	Dendrite	258.12301287,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.157666117,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.891756496,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.589807216,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.668328224,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	266.179060764,
L5ttD2	88	27.853873886	79	2	Dendrite	250.596926627,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.427132756,
L5ttD2	94	37.9405969959	76	3	Dendrite	231.99219886,
L5ttD2	95	64.1452500458	83	5	Dendrite	288.433787569,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.192996063,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.239130225,
L5ttD2	101	35.8982796735	80	1	Dendrite	285.289160064,
L5ttD2	103	78.7225272692	105	24	Dendrite	281.313604925,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.509666714,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.819665949,
L5ttD2	110	44.700049761	105	6	Dendrite	294.890637852,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.179060764,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.089005676,
L5ttD2	125	36.203578404	104	0	Dendrite	248.001162514,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.589807216,
L5ttD2	133	66.7756912918	105	19	Dendrite	278.028890515,
L5ttD2	139	97.7163595434	105	38	Dendrite	278.028890515,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.157666117,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.668328224,
L5ttD2	143	42.9818845622	129	7	Dendrite	276.325510905,
L5ttD2	146	31.9816176086	105	2	Dendrite	248.001162514,
L5ttD2	147	87.7082961218	103	32	Dendrite	276.325510905,
L5ttD2	149	89.445642444	105	32	Dendrite	248.600199304,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.157666117,
L5ttD2	153	93.011365381	105	36	Dendrite	243.810015302,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	216.193265432,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.576656696,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	216.239130225,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	223.821787539,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	234.678464458,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	225.668328224,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.781213071,
L5ttD2	177	101.516258899	78	21	Dendrite	288.433787569,
L5ttD2	182	106.818155669	78	24	Dendrite	225.668328224,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.239130225,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	272.427132756,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.313604925,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	223.821787539,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	241.819665949,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.668328224,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.157666117,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.230750049,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	295.157666117,
L5ttD2	203	142.323984694	91	41	Dendrite	260.551216023,
L5ttD2	205	302.404714634	85	5	Dendrite	248.712874272,
L5ttD2	206	102.413729833	118	37	Dendrite	276.556234648,
L5ttD2	212	133.524248763	118	49	Dendrite	248.712874272,
L5ttD2	213	143.246456748	118	53	Dendrite	278.143745435,
L5ttD2	215	116.483498083	118	43	Dendrite	216.797167622,
L5ttD2	217	99.6842339073	129	29	Dendrite	279.929550042,
L5ttD2	220	127.466262863	131	36	Dendrite	241.819665949,
L5ttD2	221	125.428952511	131	35	Dendrite	250.596926627,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.028890515,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.600199304,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.089005676,
L5ttD2	234	114.391874707	91	28	Dendrite	233.192996063,
L5ttD2	236	47.4679328524	109	2	Dendrite	266.179060764,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.884304174,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.891756496,
L5ttD2	243	50.8635914912	90	3	Dendrite	285.289160064,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.192996063,
L5ttD2	248	45.3050471466	107	6	Dendrite	268.581765403,
L5ttD2	250	38.0947960996	107	1	Dendrite	258.12301287,
L5ttD2	257	71.6345089257	66	3	Dendrite	258.12301287,
L5ttD2	259	65.5801229116	69	0	Dendrite	268.561317046,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.556234648,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.471959926,
L5ttD2	266	59.2445836015	97	7	Dendrite	276.325510905,
L5ttD2	271	58.5598691773	47	16	Dendrite	285.289160064,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.433787569,
L5ttD2	292	112.793921454	127	26	Dendrite	288.433787569,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.509666714,
L5ttD2	296	105.098307153	124	36	Dendrite	216.239130225,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.821787539,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.001162514,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.561317046,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	248.001162514,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	216.193265432,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.891756496,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	248.712874272,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	248.001162514,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	35.7551246525,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	217.682687931,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	126.505934114,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	161.966764087,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	192.178294585,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	100.756259677,173.366062508,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	135.569085493,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	64.9807967618,211.873087049,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	210.534160239,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	107.075664698,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.8052827933,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	43.0984375407,169.338108733,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	125.931129655,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	236.085200043,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	210.486956923,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	150.655725753,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	209.62911807,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	159.261606605,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	5.7819017941,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	177.915368251,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	64.4632263785,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	242.885019607,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	38.1385319477,230.943502461,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	1.62289761193,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	133.844323112,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	186.009489004,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	163.185211573,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	41.5311863086,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	211.390489306,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	26.807592825,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	173.44156786,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	128.427364135,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	236.263543852,
