# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	247.246333936,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	169.83755845,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	208.27947546,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	194.587273589,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	139.341154764,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	128.092271622,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	234.261497066,
L2D1	159	165.031714556	4	38	ApicalDendrite	243.362528617,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	118.691589372,
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	134.373791906,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	83.6663876792,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	128.633781229,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	102.071342691,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	116.572399055,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	80.5136740334,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	173.350110138,
L2D2	14	141.128557398	81	53	Dendrite	285.02596544,
L2D2	46	128.837462101	7	54	ApicalDendrite	296.684750202,
L2D2	79	79.4736583764	103	28	Dendrite	249.072763307,
L2D2	110	97.2543903735	98	16	Dendrite	287.82959239,
L2D2	121	50.6792959387	105	10	Dendrite	240.043657232,
L2D2	166	33.9076357184	102	4	Dendrite	295.770450417,
L2D2	216	37.6925957022	129	4	Dendrite	230.096460363,
L2D2	241	97.7163595434	105	38	Dendrite	230.541161842,
L2D2	259	126.645489345	124	43	Dendrite	210.427128335,
L2D2	281	165.180490671	18	34	ApicalDendrite	228.792602727,
L2D2	283	169.557974963	9	63	ApicalDendrite	214.949256336,
L2D2	291	69.8533438086	60	22	Dendrite	284.398841495,
L2D2	333	325.070370528	24	47	ApicalDendrite	231.432076389,
L2D2	412	63.0152325428	45	6	ApicalDendrite	266.978151144,
L2D2	418	173.618721896	72	29	Dendrite	295.819542921,
L2D2	437	146.016355429	14	95	ApicalDendrite	216.748904099,
L2D2	447	97.6662180401	88	22	Dendrite	294.003991992,
L2D2	454	125.862286558	14	73	ApicalDendrite	252.145250813,
L2D2	499	163.970568023	88	57	Dendrite	289.833262825,
L2D2	529	89.3615703889	56	27	Dendrite	244.489422516,
L2D2	542	92.8752457457	56	28	Dendrite	291.560757935,
L2D2	547	139.121970746	58	12	Dendrite	264.074177968,
L2D2	566	132.36304294	58	10	Dendrite	240.405252313,
L2D2	602	80.3480613251	59	10	Dendrite	286.910669123,
L2D2	621	129.110385026	131	37	Dendrite	269.505322152,
L2D2	624	133.98892294	5	26	ApicalDendrite	251.111090938,
L2D2	625	148.432167626	5	29	ApicalDendrite	270.082056714,
L2D2	627	137.542636761	5	27	ApicalDendrite	270.345229349,
L2D2	649	139.743530192	104	49	Dendrite	229.779810374,
L2D2	660	111.924927535	50	32	Dendrite	225.830642827,
L2D2	759	69.353889234	124	20	Dendrite	294.789467502,
L2D2	793	66.1243020812	3	20	ApicalDendrite	268.329798603,
L2D2	812	122.030760378	4	20	ApicalDendrite	239.817680242,
L2D2	813	46.5556418541	128	1	Dendrite	272.39159715,
L2D2	823	44.5005552821	7	8	ApicalDendrite	212.996340717,
L2D2	831	80.3621892274	128	19	Dendrite	230.096460363,
L2D2	836	61.0027577577	3	17	ApicalDendrite	269.162305034,
L2D2	861	78.254106884	4	2	ApicalDendrite	249.072763307,
L2D2	866	89.2614107567	103	33	Dendrite	212.996340717,
L2D2	900	88.9883278889	4	7	ApicalDendrite	225.830642827,
L2D2	913	128.760111739	4	22	ApicalDendrite	269.505322152,
L2D2	935	122.030760378	4	20	ApicalDendrite	270.345229349,
L2D2	958	51.8917990983	3	13	ApicalDendrite	264.074177968,
L2D2	960	54.3309202011	123	9	Dendrite	216.748904099,
L2D2	998	115.528078171	22	3	ApicalDendrite	210.427128335,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	269.505322152,
L2D2	1030	229.463551525	31	28	ApicalDendrite	270.345229349,
L2D2	1063	137.87996776	78	41	Dendrite	216.748904099,
L2D2	1086	171.327005494	60	55	Dendrite	252.145250813,
L2D2	1150	42.3631162039	47	8	Dendrite	214.949256336,
L2D2	1163	23.8985196689	117	0	Dendrite	210.427128335,
L2D2	1204	88.2110733429	10	23	ApicalDendrite	287.82959239,
L2D2	1219	145.919986434	71	16	Dendrite	249.072763307,
L2D2	1242	107.535076567	92	21	Dendrite	285.02596544,
L2D2	1249	150.958453239	92	35	Dendrite	216.748904099,
L2D2	1254	227.678064227	22	65	ApicalDendrite	216.748904099,
L2D2	1301	131.602196458	4	23	ApicalDendrite	269.505322152,
L2D2	1311	136.089995653	4	25	ApicalDendrite	269.162305034,
L2D2	1351	66.3141090078	109	13	Dendrite	285.02596544,
L2D2	1352	64.902290022	99	2	Dendrite	291.560757935,
L2D2	1375	69.3156547519	111	2	Dendrite	270.082056714,
L2D2	1401	239.278323792	20	66	ApicalDendrite	214.949256336,
L2D2	1410	109.9899452	105	41	Dendrite	230.541161842,
L2D2	1423	100.540023518	104	32	Dendrite	230.096460363,
L2D2	1424	114.292189675	104	38	Dendrite	230.541161842,
L2D2	1425	112.448117552	105	43	Dendrite	229.16703245,
L2D2	1430	129.947595124	104	45	Dendrite	291.560757935,
L2D2	1432	261.895238949	24	17	ApicalDendrite	289.833262825,
L2D2	1433	260.008628488	23	16	ApicalDendrite	210.427128335,
L2D2	1442	54.7969752613	53	7	Dendrite	230.096460363,
L2D2	1474	21.0590550021	119	2	Dendrite	285.02596544,
L2D2	1488	158.559864964	118	58	Dendrite	230.541161842,
L2D2	1496	114.71948815	44	27	ApicalDendrite	251.111090938,
L2D2	1516	82.6469521041	44	15	ApicalDendrite	294.789467502,
L2D2	1530	115.533244432	44	28	ApicalDendrite	252.145250813,
L2D2	1535	330.81131871	23	51	ApicalDendrite	249.072763307,
L2D2	1576	187.259047937	32	13	ApicalDendrite	272.39159715,
L2D2	1600	162.973536797	29	6	ApicalDendrite	212.996340717,
L2D2	1652	80.5972388215	131	15	Dendrite	272.39159715,
L2D2	1672	92.3118401884	124	31	Dendrite	210.427128335,
L2D2	1717	61.1736349356	131	5	Dendrite	244.489422516,
L2D2	1742	130.689514557	5	25	ApicalDendrite	294.789467502,
L2D2	1759	91.3363982674	131	20	Dendrite	270.082056714,
L2D2	1769	112.627371946	124	38	Dendrite	229.16703245,
L2D2	1774	106.192470105	127	23	Dendrite	244.489422516,
L2D2	1775	95.8693732826	5	11	ApicalDendrite	269.505322152,
L2D2	1777	95.1891819482	131	22	Dendrite	264.074177968,
L2D2	1784	67.9746328062	123	15	Dendrite	295.770450417,
L2D2	1806	61.8883738937	123	12	Dendrite	266.978151144,
L2D2	1818	120.319328238	75	38	Dendrite	296.684750202,
L2D2	1850	78.5528101688	87	0	Dendrite	264.074177968,
L2D2	1857	56.3990786376	13	0	ApicalDendrite	296.684750202,
L2D2	1868	65.0567997632	13	4	ApicalDendrite	268.329798603,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	270.082056714,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	231.432076389,
L2D2	1958	115.048841191	114	22	Dendrite	296.684750202,
L2D2	1963	100.276359989	114	16	Dendrite	249.072763307,
L2D2	1971	105.414118134	114	18	Dendrite	212.996340717,
L2D2	2000	170.092293286	99	46	Dendrite	266.978151144,
L2D2	2028	117.755628947	98	23	Dendrite	297.138944307,
L2D2	2053	89.2334557397	68	1	Dendrite	284.398841495,
L2D2	2095	106.77906196	91	24	Dendrite	269.505322152,
L2D2	2097	37.1740992777	106	10	Dendrite	251.111090938,
L2D2	2165	156.417027595	20	25	ApicalDendrite	252.145250813,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	126.43430855,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	177.1266647,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	182.324150389,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	115.106322648,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	226.061392656,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	218.790531466,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	55.8525230891,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	8.02641064924,13.5566597821,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	65.8175757343,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	48.924902472,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	164.566766374,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	38.0127195255,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	91.4047146709,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	33.0657828442,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	193.517992674,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	155.973688905,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	194.812107432,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	229.757680685,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	19.7096449595,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	157.152052466,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	185.436680452,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	146.015879032,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	153.789309206,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	231.887588867,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	75.7419461757,
L3D1	4	123.841124524	104	42	Dendrite	229.365428825,
L3D1	16	260.756548306	29	52	ApicalDendrite	222.17992713,
L3D1	28	171.299135845	22	32	ApicalDendrite	211.373722062,
L3D1	40	342.175503515	29	86	ApicalDendrite	252.815563553,
L3D1	43	339.864680751	29	85	ApicalDendrite	230.322535921,
L3D1	50	177.826445489	18	39	ApicalDendrite	211.265666922,
L3D1	58	171.421568836	18	36	ApicalDendrite	215.474632364,
L3D1	59	155.587547581	9	54	ApicalDendrite	213.062079281,
L3D1	65	284.139172422	24	29	ApicalDendrite	224.944474204,
L3D1	73	159.231313923	4	35	ApicalDendrite	212.494119187,
L3D1	74	155.108800237	4	33	ApicalDendrite	211.903314579,
L3D1	90	91.9063002822	51	21	Dendrite	217.672167767,
L3D1	106	139.417645933	111	32	Dendrite	218.889242792,
L3D1	113	130.120633536	14	81	ApicalDendrite	224.279171839,
L3D1	115	158.768194917	88	49	Dendrite	211.717696049,
L3D1	117	128.313307969	88	35	Dendrite	235.463583754,
L3D1	128	170.79471121	20	31	ApicalDendrite	230.322535921,
L3D1	164	393.81513205	29	103	ApicalDendrite	211.265666922,
L3D2	10	172.931089413	20	32	ApicalDendrite	279.801166125,
L3D2	15	199.715008651	20	44	ApicalDendrite	293.569997622,
L3D2	48	75.0106001965	104	20	Dendrite	230.141609378,
L3D2	53	38.0040564848	103	1	Dendrite	217.854617798,
L3D2	67	141.4262955	59	37	Dendrite	250.106084095,
L3D2	114	152.020044464	84	43	Dendrite	253.878790327,
L3D2	230	93.6366102826	50	24	Dendrite	286.783191053,
L3D2	274	56.264593687	51	8	Dendrite	286.783191053,
L3D2	447	249.946864119	94	37	Dendrite	286.783191053,
L3D2	519	194.590813376	58	28	Dendrite	230.141609378,
L3D2	558	57.7882800697	90	7	Dendrite	279.801166125,
L3D2	612	85.3242705304	113	14	Dendrite	279.801166125,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	85.2626425358,
L3D2_ongoing	259	101.169044756	50	27	Dendrite	148.252417524,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	132.848816106,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	169.840866034,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	29.3829275294,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	183.578279351,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	105.716950717,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	230.504896235,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	262.493744365,
L4pyD1	5	56.0699060393	60	16	Dendrite	219.563397663,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.004438724,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.506208797,
L4pyD1	12	40.2104545952	124	1	Dendrite	219.563397663,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.506208797,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.506208797,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.004438724,
L4pyD1	18	39.609887247	53	0	Dendrite	262.493744365,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	230.504896235,
L4pyD1	20	16.6092406059	106	0	Dendrite	262.493744365,
L4pyD1	22	62.7353152113	118	17	Dendrite	262.493744365,
L4pyD1	23	72.9218106315	78	9	Dendrite	230.504896235,
L4pyD2	4	113.763790607	51	30	Dendrite	232.737466287,
L4pyD2	14	134.079113011	57	8	Dendrite	260.881179504,
L4pyD2	57	82.1059242345	75	17	Dendrite	276.484133294,
L4pyD2	59	87.9312784469	74	15	Dendrite	245.205376516,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	276.484133294,
L4pyD2	97	116.387418285	124	39	Dendrite	260.881179504,
L4pyD2	104	95.0399705352	70	21	Dendrite	232.737466287,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	276.484133294,
L4pyD2	175	136.801838894	60	50	Dendrite	245.205376516,
L4pyD2	176	127.040050862	60	47	Dendrite	276.484133294,
L4pyD2	187	54.5961988948	60	15	Dendrite	232.737466287,
L4pyD2	212	12.7549126844	46	4	Dendrite	245.205376516,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	245.205376516,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	232.737466287,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	29.9735473132,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	62.8828727633,
L4spD1	3	109.417316404	77	27	Dendrite	210.590517872,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.793924438,
L4spD1	7	134.088698066	60	49	Dendrite	211.946502462,
L4spD1	17	75.800014956	53	17	Dendrite	210.913800168,
L4spD1	18	61.3730833543	53	10	Dendrite	215.73045881,
L4spD1	20	66.9545064538	54	12	Dendrite	216.489399557,
L4spD1	24	127.214005667	75	41	Dendrite	216.489399557,
L4spD1	26	86.8733411991	74	14	Dendrite	210.590517872,
L4spD1	28	69.5187108148	75	11	Dendrite	210.793924438,
L4spD1	29	109.353702824	75	32	Dendrite	210.913800168,
L4spD1	42	73.3888788325	75	13	Dendrite	210.590517872,
L4spD1	45	77.400348076	75	15	Dendrite	210.913800168,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	43.1487385833,
L4spD2	12	130.214117367	9	42	ApicalDendrite	292.803426592,
L4spD2	31	75.0117043921	132	9	Dendrite	257.81895101,
L4spD2	40	90.4288814865	60	32	Dendrite	271.952333507,
L4spD2	45	89.1544439029	132	14	Dendrite	264.774114784,
L4spD2	48	104.028916023	60	37	Dendrite	283.657120756,
L4spD2	113	173.987040301	9	67	ApicalDendrite	264.774114784,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	264.774114784,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	271.952333507,
L4spD2	146	48.4409484579	123	7	Dendrite	257.81895101,
L4spD2	161	44.0471269199	120	6	Dendrite	271.952333507,
L4spD2	207	93.8407025488	51	22	Dendrite	264.774114784,
L4spD2	219	149.801790587	60	53	Dendrite	283.657120756,
L4spD2	230	99.6098321125	121	27	Dendrite	292.803426592,
L4spD2	234	93.1346831333	121	23	Dendrite	292.803426592,
L4spD2	241	60.5148485001	121	9	Dendrite	257.81895101,
L4spD2	242	74.4023997503	121	14	Dendrite	271.952333507,
L4spD2	250	59.9938127634	50	10	Dendrite	271.952333507,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	9.63545604667,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	170.516738638,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	129.491160668,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	233.576000881,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	231.554859991,
L4ssD1	16	127.272215244	123	37	Dendrite	221.888511968,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	217.1759325,
L4ssD1	22	130.606850655	60	48	Dendrite	210.088108566,
L4ssD1	28	123.083750426	60	46	Dendrite	212.605713389,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.977448371,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	217.379884515,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	213.175215845,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	214.67546084,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	215.173332704,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	215.797434269,
L4ssD1	53	29.8534573329	52	1	Dendrite	215.584046023,
L4ssD1	54	14.7002544488	125	4	Dendrite	222.13959035,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.101501934,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.711467299,
L4ssD1	66	44.613139777	123	4	Dendrite	216.990387568,
L4ssD1	69	37.7586873291	122	7	Dendrite	221.593615488,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	216.541172386,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	221.888511968,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.977448371,
L4ssD1	79	15.8265957962	46	5	Dendrite	217.379884515,
L4ssD1	83	5.81434380509	100	3	Dendrite	221.593615488,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.977448371,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	231.554859991,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	215.584046023,
L4ssD1	113	85.0002520051	131	17	Dendrite	233.576000881,
L4ssD1	116	98.6160516341	124	34	Dendrite	215.584046023,
L4ssD1	122	63.3154488356	131	6	Dendrite	222.13959035,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.088108566,
L4ssD1	127	116.506843302	131	31	Dendrite	220.818468366,
L4ssD1	130	107.954630743	131	28	Dendrite	215.584046023,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	220.818468366,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.711467299,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	221.888511968,
L4ssD1	144	72.7847640644	124	22	Dendrite	215.173332704,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	231.554859991,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	220.818468366,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	196.373543959,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	138.994135978,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	16.9423170969,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	296.813944671,
L4ssD2	30	106.664916072	128	32	Dendrite	282.685924219,
L4ssD2	110	84.9762823372	121	19	Dendrite	252.050324399,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	248.501239043,
L4ssD2	170	120.668536576	74	34	Dendrite	248.501239043,
L4ssD2	172	82.1059242345	75	17	Dendrite	282.685924219,
L4ssD2	199	86.7438998636	54	21	Dendrite	252.050324399,
L4ssD2	222	74.9420516121	105	22	Dendrite	252.050324399,
L4ssD2	327	43.2124494369	53	1	Dendrite	225.336037592,
L4ssD2	331	136.702634639	57	9	Dendrite	296.813944671,
L4ssD2	372	70.4882546341	131	10	Dendrite	248.501239043,
L4ssD2	374	36.6729929252	126	6	Dendrite	252.050324399,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	248.501239043,
L4ssD2	453	82.4638983269	124	28	Dendrite	282.685924219,
L4ssD2	517	69.3326745096	132	7	Dendrite	252.050324399,
L4ssD2	518	81.1836979759	132	11	Dendrite	248.501239043,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	275.802014414,
L4ssD2	570	83.7240487311	123	22	Dendrite	252.050324399,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	282.685924219,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	282.685924219,
L4ssD2	707	126.888000839	72	7	Dendrite	225.336037592,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	189.243560284,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	202.909750669,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	73.1064580881,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	29.5958691733,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	218.352715834,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	240.109963791,
L5stD1	17	213.281130109	95	17	Dendrite	214.155184058,
L5stD1	48	114.456789471	5	19	ApicalDendrite	211.896442254,
L5stD1	63	102.444354541	131	26	Dendrite	216.769336803,
L5stD1	68	93.8004873049	124	32	Dendrite	213.921285228,
L5stD1	82	66.9354069013	81	14	Dendrite	213.26931195,
L5stD1	84	142.323984694	91	41	Dendrite	269.161366965,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	215.279386733,
L5stD1	114	48.9834314532	105	9	Dendrite	212.785940569,
L5stD1	120	57.9270624039	103	14	Dendrite	215.851541312,
L5stD1	145	98.7902064782	77	22	Dendrite	216.423171883,
L5stD1	157	100.250032589	44	22	ApicalDendrite	224.677652586,
L5stD1	160	78.4699261004	54	17	Dendrite	219.946926562,
L5stD1	185	142.036747606	131	44	Dendrite	211.698887828,
L5stD1	195	37.7586873291	122	7	Dendrite	212.653664949,
L5stD1	208	10.36989677	11	0	ApicalDendrite	212.479827601,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	213.735891043,
L5stD1	261	35.7974752533	51	0	Dendrite	274.287181194,
L5stD1	300	39.7907095417	130	14	Dendrite	293.336791652,
L5stD1	339	282.246661793	33	8	ApicalDendrite	211.922196752,
L5stD1	375	83.9559377953	56	20	Dendrite	216.819306101,
L5stD1	402	343.99949933	86	19	Dendrite	218.956637618,
L5stD1	407	364.238400685	86	27	Dendrite	213.229648967,
L5stD1	414	356.208855419	86	23	Dendrite	211.778694974,
L5stD1	450	152.038793389	74	51	Dendrite	211.890477394,
L5stD1	451	148.890879714	74	49	Dendrite	224.979995748,
L5stD1	502	114.781970596	60	41	Dendrite	224.930856948,
L5stD1	526	63.3699747882	91	0	Dendrite	218.371833713,
L5stD1	559	131.991860009	99	31	Dendrite	211.330436987,
L5stD1	566	143.575734267	75	49	Dendrite	225.568355597,
L5stD1	574	128.710199177	71	8	Dendrite	223.357833633,
L5stD1	593	86.9288227199	117	30	Dendrite	214.992590065,
L5stD1	594	94.2599938847	69	13	Dendrite	212.969451662,
L5stD1	638	220.282608927	20	54	ApicalDendrite	216.327632689,
L5stD1	649	155.453392384	41	25	ApicalDendrite	216.564169376,
L5stD1	650	223.166084883	20	57	ApicalDendrite	217.862754737,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	301.388080213,
L5stD1	694	68.5387108121	128	12	Dendrite	222.435733418,
L5stD1	716	118.466774212	77	31	Dendrite	261.331168488,
L5stD1	726	119.517473327	60	44	Dendrite	223.768227896,
L5stD1	744	72.9218106315	78	9	Dendrite	293.336791652,
L5stD1	751	54.2144780912	82	5	Dendrite	225.568355597,
L5stD1	776	17.989500336	55	7	Dendrite	216.564169376,
L5stD1	805	192.59870741	77	59	Dendrite	211.922196752,
L5stD1	812	194.983326386	77	60	Dendrite	225.568355597,
L5stD1	813	33.1231189443	129	2	Dendrite	216.769336803,
L5stD1	817	16.0715645283	119	0	Dendrite	215.279386733,
L5stD1	831	31.507930106	117	3	Dendrite	293.336791652,
L5stD1	837	58.5598691773	47	16	Dendrite	212.785940569,
L5stD1	838	42.3631162039	47	8	Dendrite	212.785940569,
L5stD1	841	104.481648452	98	18	Dendrite	213.229648967,
L5stD1	879	125.828426194	9	41	ApicalDendrite	224.979995748,
L5stD1	904	124.022087371	99	28	Dendrite	211.778694974,
L5stD1	921	76.633641933	111	5	Dendrite	211.330436987,
L5stD1	927	108.16434714	84	17	Dendrite	211.330436987,
L5stD1	977	167.838899745	84	50	Dendrite	269.161366965,
L5stD1	988	177.434964921	22	35	ApicalDendrite	211.922196752,
