# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	148.432187541,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	20.3579577735,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	183.735345411,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	194.849912946,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	58.872690787,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	144.186464056,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	62.9888224973,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	163.264038945,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	125.853584514,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	72.7509466539,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	222.844408419,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	36.6036560451,193.339068472,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	204.910207395,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	4.60466530554,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	213.446264628,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	30.2184658631,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	107.560121258,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	177.14412915,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	32.9904513246,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	113.182263657,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	195.806514991,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	107.119247839,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	105.768653586,
L5stD2	15	82.9057266918	99	9	Dendrite	231.334643045,
L5stD2	35	139.495120011	41	20	ApicalDendrite	229.957088405,
L5stD2	66	69.3096526597	104	17	Dendrite	248.87607213,
L5stD2	105	128.629530104	81	47	Dendrite	272.035269765,
L5stD2	106	139.568582004	81	52	Dendrite	268.894386264,
L5stD2	123	172.54299242	96	1	Dendrite	211.758949039,
L5stD2	225	246.747315409	32	49	ApicalDendrite	273.016540079,
L5stD2	242	233.698395367	32	42	ApicalDendrite	274.024745123,
L5stD2	292	83.9540829444	59	19	Dendrite	221.541571948,
L5stD2	299	76.6006829108	74	10	Dendrite	217.856644017,
L5stD2	315	87.7135050068	81	26	Dendrite	231.334643045,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	221.541571948,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	269.525346019,
L5stD2	329	66.9354069013	81	14	Dendrite	248.87607213,
L5stD2	344	119.938901157	14	66	ApicalDendrite	274.024745123,
L5stD2	348	106.381904481	14	51	ApicalDendrite	221.541571948,
L5stD2	352	165.897497855	88	59	Dendrite	274.024745123,
L5stD2	366	160.60167939	88	51	Dendrite	288.024767563,
L5stD2	374	163.738374501	88	56	Dendrite	272.035269765,
L5stD2	390	122.14091271	88	32	Dendrite	248.87607213,
L5stD2	410	121.363091383	69	30	Dendrite	217.856644017,
L5stD2	442	370.26831616	38	14	ApicalDendrite	268.894386264,
L5stD2	466	85.9414402777	60	29	Dendrite	231.682519938,
L5stD2	512	108.322855981	117	40	Dendrite	268.894386264,
L5stD2	542	131.509055042	71	9	Dendrite	229.957088405,
L5stD2	555	319.688756525	36	60	ApicalDendrite	248.87607213,
L5stD2	556	305.966786577	36	52	ApicalDendrite	229.957088405,
L5stD2	566	33.0444423381	55	16	Dendrite	221.541571948,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	221.541571948,
L5stD2	589	257.980203375	39	18	ApicalDendrite	274.024745123,
L5stD2	603	107.211288244	10	33	ApicalDendrite	269.525346019,
L5stD2	617	205.730889872	29	26	ApicalDendrite	269.525346019,
L5stD2	626	230.020396254	29	37	ApicalDendrite	211.758949039,
L5stD2	628	107.9131748	42	9	ApicalDendrite	268.894386264,
L5stD2	635	138.425343051	20	15	ApicalDendrite	211.758949039,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	139.511435306,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	104.071597808,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	151.493897144,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	135.422651694,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	59.0540169954,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	195.142949551,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	42.8414502923,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	150.871026366,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	124.181535039,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	154.766941178,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	123.073719477,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	94.6983696288,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	207.980694217,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	160.468085937,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	106.084035417,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	112.9551418,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	218.999541188,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	173.682210634,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	51.8887029999,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	135.078727772,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	101.651739559,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	129.98521322,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.381570847,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.381570847,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.381570847,
L5ttD2	0	114.678147013	50	33	Dendrite	224.445952168,
L5ttD2	5	44.8461340224	55	28	Dendrite	252.845077437,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.502001369,
L5ttD2	8	34.8018907852	55	17	Dendrite	299.060698757,
L5ttD2	9	61.8871734119	78	5	Dendrite	286.311245239,
L5ttD2	13	89.9074874172	78	15	Dendrite	244.786884027,
L5ttD2	15	30.0231268654	55	12	Dendrite	276.021101756,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.816855056,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.077426293,
L5ttD2	30	50.559872545	78	0	Dendrite	294.821177853,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	227.492439913,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.623183822,
L5ttD2	50	33.9062385748	89	0	Dendrite	270.534281918,
L5ttD2	51	40.9994038491	76	5	Dendrite	237.516204773,
L5ttD2	53	27.8017751801	62	2	Dendrite	246.505141556,
L5ttD2	55	37.2432005583	55	19	Dendrite	287.942582296,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	235.70804286,
L5ttD2	58	49.5347540913	74	0	Dendrite	271.163197968,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.239616965,
L5ttD2	62	53.5072244759	55	37	Dendrite	296.925885586,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	286.123909817,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.149313005,
L5ttD2	69	69.717443158	83	7	Dendrite	247.418787772,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	289.097078778,
L5ttD2	74	50.210257587	76	11	Dendrite	234.701423681,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	229.424059639,
L5ttD2	79	55.0733294944	82	6	Dendrite	240.203960779,
L5ttD2	84	67.535666753	83	6	Dendrite	227.662443615,
L5ttD2	86	33.9062385748	79	6	Dendrite	230.744564259,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.608331036,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.195186676,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.631851168,
L5ttD2	96	56.3620036842	83	1	Dendrite	283.36758467,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.690540731,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	243.086742352,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.857379649,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.947995538,
L5ttD2	111	80.1872730709	105	25	Dendrite	238.300057475,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.999804754,
L5ttD2	114	59.297069398	129	14	Dendrite	238.718643211,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.947995538,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.094295793,
L5ttD2	125	36.203578404	104	0	Dendrite	270.534281918,
L5ttD2	126	37.6925957022	129	4	Dendrite	286.311245239,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.690540731,
L5ttD2	134	27.9659318918	102	0	Dendrite	276.021101756,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.149313005,
L5ttD2	137	51.4160771581	129	11	Dendrite	286.311245239,
L5ttD2	138	68.5209728016	105	20	Dendrite	229.424059639,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.149313005,
L5ttD2	143	42.9818845622	129	7	Dendrite	244.786884027,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.149313005,
L5ttD2	146	31.9816176086	105	2	Dendrite	270.534281918,
L5ttD2	147	87.7082961218	103	32	Dendrite	244.786884027,
L5ttD2	152	50.075383277	129	10	Dendrite	286.123909817,
L5ttD2	154	55.8406555084	129	13	Dendrite	246.505141556,
L5ttD2	155	47.5177885975	105	8	Dendrite	289.097078778,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.631851168,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.239616965,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.947995538,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	238.300057475,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.821177853,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.999804754,
L5ttD2	177	101.516258899	78	21	Dendrite	292.959395691,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.947995538,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.195186676,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.608331036,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	252.845077437,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.857379649,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	259.947995538,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	287.353062504,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	234.701423681,
L5ttD2	203	142.323984694	91	41	Dendrite	286.123909817,
L5ttD2	207	106.477984796	118	38	Dendrite	286.311245239,
L5ttD2	209	110.725343077	118	40	Dendrite	270.534281918,
L5ttD2	210	114.284950681	118	42	Dendrite	287.942582296,
L5ttD2	211	152.180861137	118	55	Dendrite	267.999804754,
L5ttD2	214	89.5392078325	118	30	Dendrite	296.925885586,
L5ttD2	216	102.78719843	129	30	Dendrite	238.718643211,
L5ttD2	219	142.036747606	131	44	Dendrite	214.690540731,
L5ttD2	223	110.589211097	131	29	Dendrite	254.077426293,
L5ttD2	224	114.066661673	131	30	Dendrite	294.094295793,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	294.094295793,
L5ttD2	233	80.7159653467	91	10	Dendrite	273.631851168,
L5ttD2	234	114.391874707	91	28	Dendrite	243.086742352,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.149313005,
L5ttD2	244	56.302737717	65	1	Dendrite	296.925885586,
L5ttD2	245	37.2525693213	117	7	Dendrite	296.925885586,
L5ttD2	247	74.7521848393	66	5	Dendrite	243.086742352,
L5ttD2	249	65.311207277	109	12	Dendrite	234.701423681,
L5ttD2	252	70.6263682628	92	3	Dendrite	229.424059639,
L5ttD2	253	54.0082133714	107	11	Dendrite	287.353062504,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.094295793,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.786884027,
L5ttD2	269	123.760716653	124	42	Dendrite	288.608331036,
L5ttD2	272	27.0036146254	118	1	Dendrite	229.424059639,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.149313005,
L5ttD2	274	16.0715645283	119	0	Dendrite	289.097078778,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.149313005,
L5ttD2	277	14.0543742331	100	6	Dendrite	286.311245239,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.959395691,
L5ttD2	279	88.4578442066	124	30	Dendrite	288.608331036,
L5ttD2	281	107.675036682	127	24	Dendrite	254.077426293,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	244.786884027,
L5ttD2	289	66.6403852321	123	14	Dendrite	218.816855056,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.608331036,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	276.021101756,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	296.925885586,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.534281918,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	238.300057475,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.608331036,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	286.311245239,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	270.534281918,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	289.097078778,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	230.744564259,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	234.701423681,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	283.36758467,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	270.534281918,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	83.2488119417,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	241.049638203,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	161.367519261,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	25.2651183876,159.94056053,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	106.08061308,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	187.754631851,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	199.451072393,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	161.828110119,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.6400798562,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.2694868212,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	172.926728167,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	100.924551679,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	197.306137703,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	233.165924626,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	188.153308187,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	68.5717361143,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	12.8248256373,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	228.839565534,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	233.520882023,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	10.3106645621,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	197.139119716,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	83.1600673291,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	102.089333601,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	139.964926567,229.798926572,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	181.740047578,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	235.003995476,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	40.3070625124,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	63.5531667176,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	116.857888564,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	38.5658777567,
