# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	71.9844167326,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	96.4996997838,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	5.13600396171,
L4spD1	11	80.0252173756	123	20	Dendrite	238.199294004,
L4spD1	18	61.3730833543	53	10	Dendrite	214.978002643,
L4spD1	19	68.8800786514	54	13	Dendrite	225.349926316,
L4spD1	25	97.3766167801	74	20	Dendrite	227.860066783,
L4spD1	31	114.974454461	75	35	Dendrite	227.860066783,
L4spD1	32	79.4357917325	74	11	Dendrite	238.199294004,
L4spD1	38	66.7369124514	74	5	Dendrite	238.199294004,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	127.76266744,
L4spD1_ongoing	16	38.3790535898	55	20	Dendrite	90.2870091912,
L4spD2	81	110.933198418	127	25	Dendrite	216.416167807,
L4spD2	100	82.4638983269	124	28	Dendrite	216.416167807,
L4spD2	233	57.1840377118	120	13	Dendrite	216.416167807,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	118.419351575,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	88.0724336254,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	66.7740631072,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	7.24861483827,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	96.5974331317,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	2.58381928055,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	210.293403952,
L4spD2_ongoing	220	134.088698066	60	49	Dendrite	97.1894995042,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	10.7985547188,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	108.287868192,
L4ssD1	20	121.273965564	60	45	Dendrite	228.578379798,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	221.300558558,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	264.410245058,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	216.46993068,
L4ssD1	62	3.83907389011	100	2	Dendrite	212.053600417,
L4ssD1	98	22.7669392176	79	0	Dendrite	214.910005371,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	214.734727561,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	212.053600417,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	12.8559590026,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	160.254370691,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	5.43284290779,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	202.634504596,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	56.0122817288,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	55.3738533634,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	288.554281627,
L4ssD2	245	55.6634031163	103	13	Dendrite	245.366144249,
L4ssD2	263	134.626201271	117	62	Dendrite	288.554281627,
L4ssD2	267	107.180459237	69	20	Dendrite	291.396207839,
L4ssD2	297	6.57361129164	122	1	Dendrite	218.233772194,
L4ssD2	441	61.8883738937	123	12	Dendrite	218.233772194,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	218.233772194,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	235.62455012,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	65.0087967823,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	232.947215602,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	103.941382806,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	33.8954231548,97.7394110082,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	48.6347345808,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	81.7145923347,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	233.633508592,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	217.552685187,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	145.248742592,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	22.3523353462,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	19.5308188401,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	87.6340141929,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	153.522745784,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	47.3594092633,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	118.630882124,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	108.078705427,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	189.597425446,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	117.252871432,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	88.4485039063,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	59.5733963392,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	74.6198403437,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	148.376850292,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	86.1991754324,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	19.9868220133,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	211.872486604,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	201.981414829,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	145.45588961,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	242.489498267,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	15.0549976862,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	42.6839352302,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	202.616867161,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	29.3375492167,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	244.83791924,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	215.142620283,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	11.110197924,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	84.8476534701,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	92.3623471205,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	158.549977254,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	297.41390416,
L5stD1	353	305.966786577	36	52	ApicalDendrite	211.186825987,
L5stD1	420	141.071060832	27	1	ApicalDendrite	212.1603203,
L5stD1	473	89.1544439029	132	14	Dendrite	210.70291373,
L5stD1	964	197.915442017	35	29	ApicalDendrite	221.179862223,
L5stD1	967	211.184808687	35	35	ApicalDendrite	221.179862223,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	202.910899657,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	56.3104475286,155.828349616,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	49.1836380895,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	126.158130627,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	191.329537558,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	223.392048808,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	116.895720691,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	87.5248965993,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	121.297926303,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	69.5700051988,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	173.713159153,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	229.881120148,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	130.222922042,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	168.343185607,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	67.0046828929,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	232.079429178,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	23.764524695,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	211.852189974,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	147.787030403,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	150.814132149,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	105.429438185,157.857849029,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	40.115501529,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	188.109911777,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	52.4285387399,55.3009234618,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	63.5770207462,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	134.817698871,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	48.5800125549,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	59.6978460631,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	17.9600152383,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	174.078637701,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	59.2930639718,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	81.6651869423,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	221.071236916,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	190.944996509,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	38.0818524294,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	209.042793372,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	44.6561512133,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	43.7569443871,176.254299453,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	235.388643468,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	87.4515507798,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	54.0735224459,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	78.936597338,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	195.190923158,
L5stD1_ongoing	304	0.0	60	0	Dendrite	134.459856328,238.963967369,
L5stD1_ongoing	309	0.0	100	0	Dendrite	105.14535129,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	4.2721227447,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	129.119565489,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	184.959850197,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	204.633805698,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	50.0715963256,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	245.04042498,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	142.555372469,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	1.46623001385,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	92.9493959245,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	65.7795260414,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	101.019454076,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	215.94619739,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	14.4612334323,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	232.731966346,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	102.590859796,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	141.616421935,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	221.334084594,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	183.23747171,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	182.755367283,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	166.853904641,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	100.768134358,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	2.15172563767,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	102.369295539,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	139.747643841,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	94.1561869653,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	93.5957139491,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	7.07689773629,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	102.72069815,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	38.6021886526,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	172.98672388,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	67.097591928,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	135.077863792,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	35.4187562117,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	195.930446972,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	129.32805363,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	15.7357895581,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	244.704913143,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	239.06120814,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	85.3200879873,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	57.256735558,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	8.73136061321,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	60.2546021923,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	218.751714936,232.958302207,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	171.322634625,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	38.0211587119,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	83.7788308327,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	212.23226893,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	199.656973107,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	220.452287641,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	190.657804669,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	237.063533425,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	121.200837056,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	26.6695966487,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	41.8185598995,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	183.641954199,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	124.356413798,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	2.92348774348,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	162.865930118,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	20.4969056087,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	225.301634443,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	164.005173943,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	16.1682264871,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	183.026226933,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	135.932118075,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	120.62440933,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	4.62129385007,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	204.750282493,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	221.379747315,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	38.125333981,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	101.663248548,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	213.968969414,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	51.9408453286,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	0.0826570709841,57.5687359228,60.5735411412,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	47.121372157,65.3980164545,98.7577325674,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	127.997761048,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	239.737881476,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	205.114284816,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	70.5302477855,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	118.821674792,132.557373852,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	240.232861492,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	152.827295864,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	31.2881638978,248.788822616,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	193.242678822,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	123.810196187,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	241.938786583,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	60.7688641578,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	54.3409021757,74.8143338229,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	95.2663439189,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	235.725875589,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	205.076085279,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	9.07516106725,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	171.877880239,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	196.969820364,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	59.5246821604,169.62725122,
L5stD2	88	60.5711064078	103	16	Dendrite	229.202093937,
L5stD2	140	220.322350172	22	61	ApicalDendrite	255.733546157,
L5stD2	287	86.043835925	56	26	Dendrite	229.202093937,
L5stD2	310	66.747176474	13	5	ApicalDendrite	213.451663268,
L5stD2	368	116.526294684	88	30	Dendrite	255.733546157,
L5stD2	415	57.1840377118	120	13	Dendrite	255.386073331,
L5stD2	437	111.322458587	105	42	Dendrite	255.733546157,
L5stD2	465	88.7657247487	60	31	Dendrite	293.930950496,
L5stD2	472	130.606850655	60	48	Dendrite	223.291922978,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	255.733546157,
L5stD2	636	113.042583775	18	12	ApicalDendrite	285.522538128,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	36.7794984093,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	150.687146982,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	224.553926089,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	93.6975787832,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	164.03294665,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	106.672642286,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	14.0610968205,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	68.3798087103,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	229.890812376,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	200.596857018,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	0.48990477009,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	17.6336680907,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	147.032147878,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	209.742319614,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	125.191945051,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	219.352988214,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	22.1103473825,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	222.264291602,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	50.5059647018,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	205.200938991,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	108.564756292,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	21.1647936199,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	67.6540080676,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	92.1764994894,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	35.8879241723,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	99.0042790724,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	80.3631163407,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	3.54133260653,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	176.369064256,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	85.0569382917,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	152.452746218,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	148.098595121,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	83.4385874681,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	123.890124677,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	47.1624286729,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	97.1029351755,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	13.5314687008,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	155.611429861,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	167.17269039,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	230.242433477,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	75.104959737,133.645289829,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	216.250669528,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	138.814014213,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	135.55141904,156.784812731,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	173.40565606,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	194.343848253,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	182.705627471,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	133.341295526,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	60.8793176717,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	242.594210085,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	48.3982129973,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	53.171226297,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	92.3018073329,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	246.629195691,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	234.815084073,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	41.1485121187,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	81.923638584,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	198.881626829,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	127.159192348,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	169.500614305,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	140.852571275,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	166.948181819,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	194.85268391,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	72.6256644284,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	91.1755947737,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	186.304091359,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	62.9115207946,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	231.198968909,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	158.363725285,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	137.00680283,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	198.431260737,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	107.374233143,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	83.1586111417,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	88.2348543924,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	198.483733397,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	218.961606499,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	178.808519238,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	51.0833073812,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	230.690831377,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	7.0857333149,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	185.417170835,199.827535458,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	66.1339112358,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	39.2366695286,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	175.011487288,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	27.2098982883,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	112.413581303,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	141.568230005,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	9.70461435243,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	111.021266556,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	248.677086301,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	23.3895469209,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	174.011300111,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	64.7334067404,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	41.1909120143,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	76.0259369601,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	210.780665416,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	146.382111423,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	234.470432902,
L5ttD2	39	43.2167727139	55	27	Dendrite	255.298255211,
L5ttD2	61	35.6393069374	55	18	Dendrite	230.481089231,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.872606748,
L5ttD2	100	55.3989260081	77	3	Dendrite	260.11826595,
L5ttD2	103	78.7225272692	105	24	Dendrite	215.257737673,
L5ttD2	106	86.8433477723	105	29	Dendrite	249.808521012,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.605215127,
L5ttD2	144	61.6366831024	129	15	Dendrite	223.208561953,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	290.967539823,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.280295339,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.74698434,
L5ttD2	175	97.38792185	78	19	Dendrite	252.289929392,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	276.267707215,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	215.257737673,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.912394956,
L5ttD2	215	116.483498083	118	43	Dendrite	264.91788855,
L5ttD2	233	80.7159653467	91	10	Dendrite	290.967539823,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.605215127,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	187.046497248,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	183.505120121,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	21.6257668957,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	35.2822872819,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	207.281038292,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	3.02173928632,116.266896303,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.488779534,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	164.166491368,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	210.970729406,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	151.7476481,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	147.1751838,188.00201017,193.3266108,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	96.2030073108,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	45.404840786,
